# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.04	 1	 -42.2280	  173.6505
0.086	 2.69	 1	 -43.1777	  172.0643
0.087	 2.21	 1	 -44.6602	  178.0638
0.087	 2.58	 1	 -42.6598	  173.2530
0.088	 2.20	 1	 -41.5888	  174.2896
0.089	 2.06	 1	 -42.0043	  172.2840
0.089	 2.43	 1	 -43.2724	  171.2417
0.089	 2.34	 1	 -42.8240	  172.1949
0.089	 2.54	 1	 -42.5979	  172.9150
0.090	 2.57	 1	 -43.4637	  176.2521
0.090	 2.31	 1	 -41.7999	  172.0453
0.090	 3.17	 1	 -42.3547	  173.7738
0.091	 2.21	 1	 -42.2112	  173.6380
0.091	 2.00	 1	 -41.1566	  172.5560
0.091	 3.26	 1	 -41.6363	  173.6861
0.092	 2.29	 1	 -42.0188	  173.6373
0.094	 2.02	 1	 -43.0247	  173.1667
0.095	 2.45	 1	 -42.9665	  171.5479
0.095	 2.17	 1	 -42.3223	  174.0920
0.098	 2.16	 1	 -42.6851	  172.8135
0.101	 2.26	 1	 -40.7757	  172.7304
0.102	 3.37	 1	 -42.6436	  176.7675
0.103	 2.08	 1	 -43.4435	  172.3120
0.103	 2.03	 1	 -42.0873	  169.7306
0.105	 2.29	 1	 -42.4316	  173.8105
0.105	 2.16	 1	 -42.1450	  173.5924
0.106	 2.63	 1	 -38.4886	  170.8510
0.106	 3.23	 1	 -42.3402	  173.1171
0.108	 4.14	 1	 -40.3178	  172.1241
0.108	 2.15	 1	 -44.6895	  172.1342
0.109	 2.41	 1	 -42.3320	  172.6882
0.111	 2.85	 1	 -41.2951	  167.2073
0.111	 2.01	 1	 -41.7799	  174.4196
0.112	 2.36	 1	 -41.9992	  172.7461
0.112	 2.56	 1	 -41.6426	  173.2686
0.113	 2.19	 1	 -41.9719	  174.1124
0.113	 2.23	 1	 -43.8184	  172.0358
0.113	 2.22	 1	 -42.2915	  173.2833
0.114	 2.20	 1	 -41.7930	  173.8821
0.114	 2.07	 1	 -43.7664	  173.5032
0.115	 2.86	 1	 -40.5274	  168.4805
0.120	 2.03	 1	 -42.5098	  171.6032
0.122	 2.96	 1	 -42.8061	  172.5064
0.123	 3.09	 1	 -42.1149	  171.2363
0.123	 2.01	 1	 -42.0649	  173.0820
0.123	 2.09	 1	 -42.4942	  173.1916
0.124	 2.08	 1	 -42.6724	  172.9514
0.124	 3.36	 1	 -41.5379	  173.2464
0.125	 2.25	 1	 -42.6510	  172.1200
0.125	 2.52	 1	 -38.2137	  172.4780
0.126	 2.05	 1	 -43.2954	  172.8159
0.126	 2.27	 1	 -43.4012	  174.0856
0.127	 2.67	 1	 -42.1361	  173.7827
0.129	 3.07	 1	 -41.3947	  172.4788
0.130	 2.68	 1	 -42.2182	  173.4457
0.130	 2.34	 1	 -41.8896	  173.7197
0.137	 2.51	 1	 -42.2096	  173.5887
0.137	 2.44	 1	 -41.6237	  171.6834
0.137	 2.60	 1	 -42.6903	  173.0130
0.137	 2.22	 1	 -40.6094	  167.6004
0.139	 3.35	 1	 -42.1020	  173.9618
0.142	 2.13	 1	 -42.4695	  173.6373
0.143	 3.74	 1	 -42.6538	  174.7480
0.143	 2.48	 1	 -43.3016	  173.3873
0.144	 2.35	 1	 -42.4471	  174.1086
0.145	 2.52	 1	 -39.6494	  177.5260
0.146	 2.50	 1	 -42.9675	  172.4499
0.147	 2.37	 1	 -43.3358	  174.7222
0.147	 2.86	 1	 -40.3853	  172.5304
0.149	 2.04	 1	 -42.5304	  173.7467
0.150	 2.14	 1	 -42.1958	  167.6266
0.151	 2.50	 1	 -42.3310	  173.1604
0.151	 2.98	 1	 -46.7961	  170.5208
0.151	 2.14	 1	 -41.9545	  174.1053
0.152	 2.25	 1	 -42.3161	  173.4237
0.152	 2.44	 1	 -42.0590	  173.7499
0.153	 2.36	 1	 -42.2710	  173.6072
0.153	 2.39	 1	 -44.5523	  178.5922
0.153	 2.13	 1	 -41.7102	  173.3138
0.154	 2.03	 1	 -42.7859	  173.6804
0.155	 2.86	 1	 -42.9735	  174.1283
0.162	 2.33	 1	 -42.6236	  172.9462
0.162	 2.19	 1	 -38.4703	  178.2433
0.164	 2.08	 1	 -41.5593	  173.6799
0.165	 2.44	 1	 -42.2990	  173.8972
0.166	 2.15	 1	 -46.8178	  173.4810
0.168	 2.41	 1	 -42.4940	  173.2664
0.168	 3.51	 1	 -42.6143	  173.1736
0.169	 2.15	 1	 -42.3134	  173.7033
