# Simulation 520
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.3186	  172.9213
7.006	 2.14	 1	 -41.0003	  174.1699
7.038	 2.03	 1	 -45.5962	  171.7620
7.044	 2.13	 1	 -43.2900	  171.4599
7.057	 2.81	 1	 -41.5038	  171.5905
7.070	 2.52	 1	 -46.7737	  170.4537
7.073	 2.02	 1	 -39.3152	  177.0612
7.078	 2.12	 1	 -43.2791	  179.0877
7.083	 2.18	 1	 -42.6015	  173.6333
7.086	 2.58	 1	 -41.7494	  174.3459
7.090	 2.20	 1	 -43.9293	  178.9040
7.092	 2.83	 1	 -42.7323	  172.5051
7.096	 2.37	 1	 -39.8938	  173.4431
7.096	 2.46	 1	 -40.8936	  172.4495
7.106	 2.13	 1	 -43.1666	  171.9523
7.108	 2.03	 1	 -44.2634	  173.6597
7.112	 2.34	 1	 -40.6031	  172.5461
7.124	 2.04	 1	 -42.3265	  173.4580
7.136	 2.09	 1	 -44.4286	  171.1102
7.139	 2.01	 1	 -43.4236	  171.4673
7.146	 2.01	 1	 -40.4785	  167.6973
7.158	 2.12	 1	 -41.7905	  174.4392
7.173	 2.37	 1	 -42.1238	  173.5685
7.179	 2.03	 1	 -46.7918	  170.5077
7.185	 2.21	 1	 -41.5444	  173.5418
7.206	 2.42	 1	 -44.8870	  167.6823
7.208	 2.42	 1	 -41.9655	  173.6651
7.209	 2.06	 1	 -39.6353	  168.5359
7.209	 3.77	 1	 -44.0349	  173.0726
7.211	 2.12	 1	 -40.3912	  176.8066
7.223	 2.31	 1	 -42.4626	  171.4165
7.229	 2.32	 1	 -43.4807	  173.1855
7.232	 2.53	 1	 -40.6102	  173.1016
7.244	 2.19	 1	 -42.9597	  175.3535
7.246	 2.12	 1	 -41.6162	  169.7116
7.250	 2.85	 1	 -39.8005	  168.3376
7.252	 2.10	 1	 -42.2369	  174.6844
7.272	 2.48	 1	 -41.9893	  166.9796
7.289	 2.51	 1	 -42.6106	  172.9966
7.312	 2.27	 1	 -42.1324	  176.7020
7.316	 2.03	 1	 -43.9656	  175.9265
7.321	 2.17	 1	 -41.6099	  173.3377
7.325	 4.01	 1	 -42.0199	  173.2513
7.326	 2.67	 1	 -43.1543	  171.8255
7.333	 2.26	 1	 -42.6824	  173.9724
7.338	 2.67	 1	 -40.8353	  167.4506
7.338	 3.08	 1	 -41.0470	  178.7156
7.340	 2.82	 1	 -41.4339	  173.0635
7.355	 2.54	 1	 -46.9988	  174.7832
7.358	 2.08	 1	 -42.3665	  173.1421
7.374	 2.84	 1	 -44.0212	  173.3225
7.378	 2.41	 1	 -41.2490	  174.2327
7.378	 2.25	 1	 -42.0873	  172.3228
7.379	 2.92	 1	 -46.1676	  176.9047
7.383	 2.43	 1	 -43.2085	  173.5287
7.389	 2.10	 1	 -46.8934	  175.2043
7.412	 2.54	 1	 -38.3961	  171.2170
7.412	 2.09	 1	 -42.1178	  169.4569
7.419	 2.20	 1	 -42.2058	  173.6247
7.426	 2.36	 1	 -41.7071	  174.1418
7.437	 2.37	 1	 -43.2323	  173.2530
7.451	 2.41	 1	 -42.1479	  173.6480
7.452	 2.59	 1	 -43.6467	  172.9959
7.458	 2.02	 1	 -43.6492	  174.9720
7.459	 2.05	 1	 -42.1165	  172.5537
7.460	 2.01	 1	 -42.8825	  173.1153
7.461	 2.45	 1	 -39.1501	  169.2540
7.463	 2.25	 1	 -38.7521	  174.3984
7.472	 2.23	 1	 -43.4362	  175.6250
7.477	 2.06	 1	 -42.5816	  172.0704
7.486	 2.94	 1	 -42.0354	  173.4951
7.490	 2.37	 1	 -46.0174	  169.4991
7.490	 2.22	 1	 -42.9827	  171.2415
