# Simulation 659
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.15	 1	 -42.8971	  173.2553
0.084	 3.23	 1	 -42.4321	  173.7657
0.085	 2.47	 1	 -42.6507	  173.0119
0.085	 2.86	 1	 -42.7174	  172.9988
0.085	 2.02	 1	 -41.7125	  174.0350
0.085	 2.41	 1	 -42.7720	  175.1153
0.086	 2.48	 1	 -42.1143	  173.5388
0.087	 2.79	 1	 -42.2352	  173.6441
0.087	 2.76	 1	 -41.9953	  174.0331
0.087	 2.01	 1	 -42.6101	  172.9542
0.087	 2.35	 1	 -42.4770	  173.7533
0.087	 2.32	 1	 -42.2511	  173.5842
0.087	 2.07	 1	 -44.0088	  172.1687
0.088	 2.61	 1	 -42.1123	  173.7534
0.088	 2.02	 1	 -40.5223	  175.8959
0.088	 2.59	 1	 -42.3608	  172.9347
0.089	 3.25	 1	 -42.2163	  173.7694
0.089	 3.12	 1	 -42.8935	  173.1107
0.089	 2.40	 1	 -42.9893	  172.9502
0.089	 2.11	 1	 -42.4046	  173.9070
0.089	 2.06	 1	 -42.7073	  172.8900
0.089	 2.54	 1	 -42.4086	  173.8283
0.090	 2.14	 1	 -42.3847	  173.6431
0.091	 2.01	 1	 -42.1928	  173.5422
0.091	 2.44	 1	 -42.5304	  173.3403
0.091	 3.62	 1	 -42.6948	  171.9724
0.091	 2.37	 1	 -42.6702	  172.9349
0.091	 2.29	 1	 -42.2862	  173.7345
0.092	 2.56	 1	 -42.4698	  173.8428
0.092	 2.56	 1	 -42.3985	  173.0632
0.092	 2.30	 1	 -42.4037	  173.6350
0.093	 2.03	 1	 -41.9636	  175.8646
0.093	 2.33	 1	 -42.6742	  172.2939
0.093	 2.02	 1	 -42.4763	  173.1255
0.093	 2.99	 1	 -41.8795	  174.0052
0.094	 2.29	 1	 -42.1832	  173.5465
0.094	 2.88	 1	 -41.8278	  174.2383
0.094	 2.29	 1	 -42.3365	  173.7310
0.094	 2.06	 1	 -39.0441	  176.0367
0.095	 2.11	 1	 -42.4844	  173.6826
0.095	 2.16	 1	 -42.2321	  173.5459
0.096	 2.93	 1	 -45.5151	  177.7845
0.096	 2.18	 1	 -42.7370	  172.7188
0.097	 3.01	 1	 -42.0588	  173.7762
0.097	 2.22	 1	 -38.4630	  170.9452
0.097	 2.56	 1	 -42.2048	  173.4143
0.097	 2.10	 1	 -41.2687	  174.0157
0.098	 3.34	 1	 -41.8150	  174.2766
0.098	 2.45	 1	 -42.4467	  173.2034
0.098	 2.84	 1	 -42.4238	  173.8148
0.098	 2.24	 1	 -42.3325	  173.7023
0.098	 2.31	 1	 -43.7370	  173.2625
0.098	 2.10	 1	 -42.1856	  173.6476
0.099	 2.17	 1	 -38.4411	  175.0148
0.099	 2.24	 1	 -42.3954	  173.7793
0.099	 2.22	 1	 -45.6327	  177.6510
0.100	 2.37	 1	 -43.2422	  173.3015
0.100	 3.89	 1	 -42.8966	  173.7055
0.102	 2.58	 1	 -41.8533	  174.3526
0.102	 3.46	 1	 -42.2526	  173.5837
0.103	 2.20	 1	 -42.1252	  173.5499
0.104	 2.76	 1	 -43.1215	  175.3117
0.104	 3.06	 1	 -42.5045	  173.1773
0.104	 2.46	 1	 -43.4970	  173.1348
0.105	 2.85	 1	 -43.1472	  172.8537
0.106	 2.00	 1	 -42.5718	  173.3035
0.107	 2.18	 1	 -41.7215	  174.2588
0.107	 2.09	 1	 -42.2263	  173.5116
0.108	 2.11	 1	 -42.5120	  172.9413
0.108	 2.21	 1	 -42.9476	  173.9254
0.108	 2.15	 1	 -46.6835	  170.2036
0.111	 2.21	 1	 -42.7977	  173.2095
0.112	 2.80	 1	 -42.4853	  172.4575
0.113	 2.88	 1	 -42.1794	  173.8515
0.113	 2.31	 1	 -46.8871	  170.8176
0.113	 2.38	 1	 -42.4463	  172.9261
0.113	 2.62	 1	 -42.7674	  172.9171
0.113	 2.19	 1	 -41.8037	  174.2500
0.115	 3.59	 1	 -41.6983	  174.2950
0.115	 2.01	 1	 -42.0634	  173.7186
0.115	 2.42	 1	 -42.1706	  173.4182
0.116	 2.61	 1	 -41.7078	  174.2247
0.117	 2.53	 1	 -42.1457	  173.6024
0.117	 2.25	 1	 -42.5189	  173.1111
0.119	 2.17	 1	 -42.1644	  173.8204
0.120	 2.09	 1	 -42.3917	  173.8969
0.120	 2.23	 1	 -43.6742	  172.5308
0.120	 2.46	 1	 -41.6961	  174.2725
0.120	 2.07	 1	 -41.9816	  173.5740
0.120	 2.14	 1	 -38.9741	  172.3818
0.121	 3.15	 1	 -42.2896	  173.7982
0.121	 2.17	 1	 -42.7849	  172.4803
0.122	 2.15	 1	 -42.6509	  173.1940
0.122	 2.67	 1	 -41.6418	  174.2239
0.122	 2.09	 1	 -41.8593	  174.2685
0.122	 2.22	 1	 -41.9339	  175.7298
0.122	 2.55	 1	 -42.3111	  173.7367
0.123	 3.24	 1	 -42.6578	  172.8596
0.123	 2.18	 1	 -42.0367	  173.6929
0.125	 2.57	 1	 -43.4014	  173.3522
0.126	 2.28	 1	 -42.7126	  173.8726
0.126	 2.12	 1	 -41.9076	  173.9594
0.127	 2.63	 1	 -41.6401	  174.3782
0.127	 2.11	 1	 -41.8002	  174.2950
0.127	 2.11	 1	 -41.9496	  173.6517
0.128	 2.46	 1	 -41.7140	  174.1687
0.128	 2.04	 1	 -42.3429	  173.4540
0.128	 2.42	 1	 -42.4682	  172.7955
0.128	 2.04	 1	 -41.7015	  174.3776
0.128	 2.93	 1	 -41.6653	  172.4808
0.128	 3.03	 1	 -42.2862	  173.4602
0.130	 2.01	 1	 -42.0692	  173.7809
0.130	 2.08	 1	 -42.0836	  172.6232
0.131	 2.06	 1	 -43.6975	  174.0679
0.131	 2.59	 1	 -42.3820	  173.8464
0.132	 2.46	 1	 -42.2273	  173.7605
0.132	 2.74	 1	 -41.9587	  172.6276
0.132	 2.21	 1	 -42.0924	  173.7036
0.132	 2.56	 1	 -41.5568	  174.2800
0.133	 2.14	 1	 -43.4420	  173.1415
0.134	 2.53	 1	 -41.8877	  174.3584
0.134	 2.29	 1	 -41.6710	  174.1889
0.134	 2.95	 1	 -42.2422	  173.7050
0.134	 2.36	 1	 -41.6932	  174.2386
0.134	 2.04	 1	 -42.0121	  173.7863
0.135	 2.15	 1	 -41.6640	  174.3505
0.135	 2.26	 1	 -42.1228	  173.5911
0.135	 2.77	 1	 -41.5482	  173.1039
0.135	 2.66	 1	 -42.0582	  173.6454
0.136	 2.52	 1	 -41.6962	  174.1903
0.136	 2.09	 1	 -42.1971	  172.4858
0.136	 2.31	 1	 -42.4280	  173.8490
0.137	 2.04	 1	 -41.7939	  174.4289
0.138	 2.20	 1	 -41.6698	  174.4810
0.138	 2.20	 1	 -42.9281	  172.7293
0.138	 2.07	 1	 -42.6151	  172.8842
0.138	 2.32	 1	 -43.5355	  173.1525
0.139	 2.08	 1	 -42.8595	  173.7014
0.139	 2.37	 1	 -42.3271	  174.4099
0.140	 2.59	 1	 -43.1521	  166.9364
0.140	 2.31	 1	 -41.7746	  174.4346
0.140	 2.10	 1	 -41.7326	  174.1773
0.140	 2.36	 1	 -42.9787	  173.1625
0.141	 2.22	 1	 -37.7451	  174.4172
0.142	 2.27	 1	 -42.7522	  172.7642
0.142	 2.22	 1	 -42.0435	  173.7130
0.142	 4.16	 1	 -41.9977	  173.6501
0.143	 2.38	 1	 -42.3419	  172.2807
0.143	 2.42	 1	 -42.2234	  173.6782
0.144	 2.20	 1	 -41.1195	  173.2394
0.145	 2.23	 1	 -42.5194	  173.7946
0.145	 2.27	 1	 -42.6063	  173.2956
0.146	 2.87	 1	 -42.7668	  172.8204
0.146	 2.00	 1	 -42.0563	  173.5141
