# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.51	 1	 -43.3279	  173.1436
0.084	 2.08	 1	 -42.5695	  173.0210
0.084	 2.01	 1	 -42.9471	  172.6575
0.084	 2.14	 1	 -42.1638	  173.6560
0.085	 2.22	 1	 -40.9956	  167.3567
0.085	 2.54	 1	 -41.7133	  174.2726
0.085	 2.42	 1	 -41.7552	  174.2205
0.085	 2.32	 1	 -42.5242	  173.2139
0.086	 2.39	 1	 -43.4361	  173.0905
0.086	 2.58	 1	 -42.8707	  172.5306
0.086	 2.54	 1	 -42.7388	  172.6592
0.086	 2.07	 1	 -42.3147	  173.5323
0.086	 2.80	 1	 -42.1656	  173.6792
0.086	 2.03	 1	 -42.0392	  173.7226
0.087	 2.17	 1	 -42.5149	  173.6006
0.087	 2.18	 1	 -42.3744	  173.6132
0.087	 2.01	 1	 -41.7535	  174.3081
0.088	 2.33	 1	 -42.5738	  172.8532
0.088	 2.00	 1	 -42.4741	  173.7700
0.088	 2.04	 1	 -42.5457	  172.9025
0.090	 3.59	 1	 -42.9608	  172.9338
0.090	 2.10	 1	 -41.7968	  174.2224
0.090	 2.90	 1	 -42.2945	  173.7683
0.091	 3.07	 1	 -42.3052	  173.6283
0.091	 3.13	 1	 -42.2204	  173.6207
0.091	 2.08	 1	 -42.4684	  173.0349
0.091	 2.04	 1	 -41.7533	  174.2816
0.091	 2.30	 1	 -42.9531	  172.5679
0.091	 2.30	 1	 -42.3131	  173.7133
0.092	 2.10	 1	 -42.6042	  173.8192
0.092	 2.00	 1	 -42.5792	  173.5918
0.092	 2.17	 1	 -42.7637	  174.0094
0.093	 2.02	 1	 -42.5805	  172.8259
0.094	 2.35	 1	 -42.4354	  172.8155
0.094	 2.73	 1	 -42.2105	  173.6846
0.094	 3.32	 1	 -41.8747	  174.1848
0.094	 2.07	 1	 -42.7789	  173.0636
0.095	 2.03	 1	 -41.9960	  173.7634
0.095	 2.12	 1	 -40.2737	  174.3770
0.095	 2.79	 1	 -42.9941	  174.6772
0.095	 2.61	 1	 -42.2456	  173.9546
0.095	 2.68	 1	 -42.2725	  173.6489
0.096	 2.36	 1	 -42.0780	  173.6750
0.096	 2.20	 1	 -41.8681	  174.1714
0.097	 2.86	 1	 -42.8131	  172.6291
0.098	 2.23	 1	 -42.8261	  173.2794
0.098	 2.44	 1	 -42.6195	  172.9704
0.098	 2.14	 1	 -40.6907	  174.7049
0.099	 2.04	 1	 -41.8769	  173.9259
0.099	 2.63	 1	 -41.7619	  174.2246
0.100	 2.42	 1	 -42.1563	  173.5562
0.100	 2.17	 1	 -42.4753	  173.7938
0.101	 2.73	 1	 -41.7448	  174.2030
0.101	 2.02	 1	 -42.6535	  173.4287
0.101	 2.08	 1	 -42.6479	  171.3087
0.101	 2.33	 1	 -42.5949	  172.8660
