# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.24	 1	 -45.6191	  177.6669
7.006	 2.59	 1	 -43.1746	  174.8562
7.016	 3.21	 1	 -46.6349	  175.9645
7.019	 2.70	 1	 -41.0457	  171.8275
7.023	 2.02	 1	 -42.3797	  173.2060
7.043	 3.25	 1	 -42.1122	  170.5930
7.052	 3.60	 1	 -42.5170	  172.5876
7.057	 2.11	 2	 -42.5272	  172.5823
7.062	 2.38	 1	 -43.7306	  173.4890
7.066	 2.34	 1	 -41.6810	  173.4382
7.083	 2.93	 1	 -39.9447	  177.8647
7.084	 2.11	 1	 -40.0258	  172.5654
7.092	 2.06	 1	 -43.7509	  173.1844
7.094	 3.60	 1	 -42.4765	  172.9724
7.099	 2.53	 1	 -42.5096	  172.9716
7.127	 2.90	 1	 -41.8950	  172.4520
7.128	 3.56	 2	 -41.9278	  172.4306
7.130	 2.63	 1	 -44.1155	  176.6148
7.143	 2.09	 1	 -41.8571	  173.5580
7.147	 2.59	 2	 -42.4685	  172.9685
7.147	 2.20	 1	 -43.1484	  171.3573
7.150	 2.04	 1	 -44.4296	  170.9361
7.155	 3.43	 1	 -44.3543	  167.3375
7.157	 2.02	 1	 -43.3681	  172.6529
7.167	 2.06	 1	 -43.3111	  172.4664
7.169	 2.30	 1	 -42.5026	  173.0610
7.173	 2.28	 1	 -44.4196	  171.2991
7.175	 2.05	 1	 -42.7935	  172.0243
7.180	 2.30	 1	 -41.6364	  173.4599
7.196	 2.16	 1	 -42.5979	  172.2651
7.206	 2.16	 2	 -42.4837	  173.0679
7.219	 2.24	 1	 -40.9908	  173.3732
7.224	 2.69	 1	 -42.1546	  173.7426
7.227	 2.69	 1	 -43.1507	  173.5741
7.233	 2.13	 1	 -41.6926	  172.5450
7.240	 2.05	 1	 -46.0135	  168.8975
7.241	 2.73	 1	 -42.5725	  173.6084
7.242	 2.57	 1	 -41.0227	  178.7025
7.251	 2.10	 1	 -41.6367	  174.3563
7.253	 2.21	 1	 -41.5718	  175.8950
7.253	 2.61	 1	 -42.9088	  173.3251
7.275	 2.33	 2	 -41.6364	  174.3293
7.275	 2.19	 1	 -42.9079	  172.8814
7.282	 2.27	 1	 -39.6635	  174.5278
7.295	 2.66	 1	 -41.9434	  177.0050
7.298	 2.24	 1	 -41.7906	  173.8315
7.299	 2.09	 1	 -43.7648	  171.5726
7.300	 2.47	 1	 -41.8988	  174.3977
7.306	 2.30	 1	 -42.3345	  173.7452
7.308	 2.44	 2	 -42.3367	  173.7464
7.310	 3.17	 1	 -43.1076	  175.1501
7.336	 2.42	 1	 -38.6437	  177.0663
7.341	 2.02	 1	 -42.3260	  172.3222
7.358	 2.69	 1	 -41.3063	  174.8305
7.363	 2.45	 1	 -42.4847	  173.5000
7.366	 2.30	 1	 -43.5257	  173.8231
7.370	 2.24	 1	 -42.9135	  172.6884
7.371	 2.62	 2	 -43.7647	  171.5727
7.371	 2.07	 1	 -44.3639	  170.7460
7.373	 2.50	 1	 -44.2350	  176.5276
7.374	 2.18	 1	 -42.8431	  169.8777
7.380	 2.93	 1	 -42.2286	  174.1215
7.380	 2.14	 1	 -42.1472	  173.5351
7.386	 2.20	 1	 -47.0857	  171.7176
7.394	 2.01	 1	 -38.4310	  174.9743
7.397	 2.15	 1	 -38.3400	  171.4860
7.398	 2.12	 1	 -45.3343	  169.4757
7.400	 2.13	 1	 -42.4934	  174.0119
7.402	 2.22	 1	 -42.8891	  173.4691
7.403	 2.34	 1	 -46.4615	  169.6855
7.405	 2.79	 1	 -42.5962	  171.8781
7.407	 2.11	 1	 -42.0638	  173.1167
7.422	 2.64	 1	 -42.4871	  173.0687
7.429	 2.25	 1	 -42.6777	  173.0709
7.442	 3.01	 1	 -42.9651	  173.8891
7.443	 2.25	 1	 -42.4962	  173.3651
7.456	 3.00	 1	 -44.0992	  173.6956
7.459	 2.06	 1	 -42.1424	  173.5148
7.462	 2.25	 1	 -42.7273	  172.6821
7.465	 2.50	 1	 -43.6112	  173.3906
