# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.03	 1	 -43.5339	  176.9944
7.004	 3.04	 1	 -41.7691	  174.3027
7.005	 2.02	 1	 -42.1806	  175.0854
7.005	 2.68	 1	 -42.3615	  172.6920
7.024	 2.32	 1	 -41.9813	  174.2335
7.027	 2.12	 1	 -42.9380	  179.1308
7.034	 2.10	 1	 -42.4481	  173.5735
7.035	 2.41	 1	 -41.6813	  172.4734
7.039	 2.45	 1	 -40.2582	  171.5152
7.041	 2.04	 1	 -43.9708	  172.2510
7.053	 2.34	 1	 -42.1183	  173.2593
7.055	 2.03	 1	 -40.6250	  174.2528
7.055	 2.11	 1	 -43.8887	  174.4682
7.061	 3.71	 1	 -42.1922	  172.7529
7.061	 2.32	 1	 -44.2312	  168.2406
7.074	 2.14	 1	 -42.0134	  174.9390
7.094	 2.61	 1	 -42.1183	  172.3167
7.094	 2.30	 1	 -42.8546	  166.9083
7.119	 2.10	 1	 -42.9302	  172.7508
7.123	 2.68	 1	 -42.8752	  173.4144
7.131	 2.86	 1	 -42.0845	  170.0507
7.137	 2.64	 1	 -43.0613	  172.5827
7.144	 2.35	 1	 -43.8024	  173.9199
7.144	 2.21	 1	 -42.4452	  173.8391
7.152	 2.05	 1	 -42.2882	  172.4587
7.161	 2.69	 1	 -47.1196	  171.9503
7.164	 2.59	 1	 -43.6702	  167.0507
7.169	 2.13	 1	 -43.0108	  172.6884
7.169	 2.09	 1	 -43.3664	  173.8166
7.193	 2.70	 1	 -42.3640	  171.2306
7.207	 2.78	 1	 -40.4188	  168.8836
7.215	 2.39	 1	 -43.4958	  172.4051
7.216	 2.02	 1	 -42.9244	  173.1234
7.230	 2.36	 1	 -41.6895	  173.4650
7.234	 2.06	 1	 -41.2905	  177.0051
7.249	 2.62	 1	 -44.4530	  172.1420
7.250	 2.24	 1	 -43.5588	  172.2294
7.251	 2.52	 1	 -42.6589	  173.9082
7.251	 3.57	 1	 -43.2927	  172.5428
7.253	 2.17	 1	 -42.8275	  170.4687
7.263	 2.38	 1	 -41.2342	  170.6497
7.264	 2.18	 1	 -42.5553	  172.9191
7.265	 2.24	 1	 -42.2628	  173.0555
7.266	 2.58	 1	 -41.6814	  174.2756
7.268	 2.36	 1	 -40.0694	  172.6407
7.281	 2.65	 1	 -43.3020	  173.7663
7.285	 2.05	 1	 -42.4544	  173.4066
7.308	 2.28	 1	 -43.1998	  171.0258
7.309	 2.12	 1	 -38.3014	  171.7046
7.310	 2.47	 1	 -43.4041	  171.3620
7.312	 2.21	 1	 -42.4037	  173.5783
7.315	 2.20	 1	 -43.9791	  178.8842
7.332	 2.46	 1	 -45.6007	  177.6882
7.348	 2.12	 1	 -38.4195	  171.1170
7.354	 2.51	 1	 -42.3353	  173.0757
7.357	 2.35	 1	 -39.5133	  168.6957
7.357	 2.38	 1	 -41.7976	  172.9724
7.365	 2.09	 1	 -41.9341	  174.5794
7.373	 2.05	 1	 -43.6874	  170.9028
7.413	 2.07	 1	 -42.3680	  172.7740
7.416	 2.13	 1	 -40.0244	  172.8824
7.428	 2.12	 1	 -42.1527	  172.3717
7.431	 2.07	 1	 -39.9063	  168.2203
7.433	 2.24	 1	 -42.5692	  172.5477
7.436	 2.19	 1	 -42.2017	  174.1063
7.450	 2.07	 1	 -42.7090	  170.9496
7.457	 3.06	 1	 -42.9377	  173.7104
7.469	 2.53	 1	 -47.1399	  172.1195
7.483	 2.17	 1	 -43.2607	  168.2655
7.509	 2.35	 1	 -45.1312	  174.5488
7.520	 2.87	 1	 -39.4836	  174.7708
7.521	 2.60	 1	 -43.1211	  172.9499
7.522	 2.05	 1	 -43.7011	  169.5446
7.530	 2.21	 1	 -42.5204	  173.7039
7.533	 2.22	 1	 -42.6053	  174.4541
7.550	 2.37	 1	 -42.9908	  175.5914
7.565	 2.02	 1	 -42.9826	  172.9501
7.569	 3.52	 1	 -41.9102	  172.9661
7.585	 2.32	 1	 -44.2810	  171.5760
7.587	 2.71	 1	 -43.1060	  171.8697
7.599	 2.06	 1	 -43.4814	  179.0451
7.600	 2.58	 1	 -42.4395	  172.9939
7.602	 2.43	 1	 -44.1205	  178.8232
7.606	 2.06	 1	 -42.3719	  172.8382
7.621	 2.02	 1	 -42.2301	  173.7761
7.634	 2.39	 1	 -43.2668	  172.9833
7.634	 2.63	 1	 -39.3736	  170.7652
7.671	 3.03	 1	 -46.3200	  169.4565
7.677	 2.18	 1	 -42.4954	  173.7704
7.682	 2.18	 1	 -42.9246	  173.0530
7.683	 2.20	 1	 -42.6760	  175.7743
7.688	 2.13	 1	 -42.3044	  173.5852
