# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.13	 1	 -43.2158	  172.8022
7.010	 2.07	 1	 -42.8402	  173.4226
7.013	 2.35	 1	 -43.2876	  174.1795
7.015	 2.01	 1	 -42.8236	  172.3849
7.019	 2.37	 1	 -41.7594	  175.1734
7.021	 3.50	 1	 -43.9401	  171.4242
7.032	 2.30	 1	 -38.2656	  174.0953
7.036	 2.11	 1	 -42.2325	  173.6021
7.046	 2.21	 1	 -41.8788	  171.4963
7.052	 2.16	 1	 -42.8871	  173.0338
7.053	 2.45	 1	 -39.6091	  177.2718
7.053	 2.54	 1	 -42.3945	  176.2706
7.054	 2.25	 1	 -43.0903	  172.1666
7.062	 2.56	 1	 -43.7933	  173.7659
7.068	 2.24	 1	 -42.7161	  172.4938
7.075	 2.02	 1	 -44.5933	  167.7389
7.075	 2.16	 1	 -42.2172	  172.2688
7.077	 2.60	 1	 -42.9949	  171.3295
7.087	 2.91	 1	 -42.3572	  172.1430
7.094	 2.44	 1	 -39.5395	  168.6604
7.103	 2.07	 1	 -47.1692	  172.4461
7.112	 2.06	 1	 -41.7338	  174.2827
7.125	 2.18	 1	 -46.9901	  174.8224
7.130	 3.18	 1	 -40.7154	  176.0468
7.143	 2.14	 1	 -42.4300	  173.8481
7.144	 2.41	 1	 -41.7533	  170.4197
7.148	 2.07	 1	 -41.8021	  174.4029
7.148	 2.07	 1	 -43.0260	  172.9174
7.149	 2.11	 1	 -42.1148	  166.9550
7.150	 2.79	 1	 -40.9982	  173.8711
7.164	 2.17	 1	 -43.5777	  168.5548
7.168	 2.29	 1	 -43.1475	  173.2280
7.169	 2.49	 1	 -41.8012	  179.0186
7.169	 2.63	 1	 -43.4393	  173.6978
7.170	 2.59	 1	 -40.6865	  175.9160
7.172	 2.06	 1	 -42.6549	  174.2212
7.175	 2.13	 1	 -38.8576	  172.1424
7.176	 2.27	 1	 -43.1166	  173.6799
7.181	 2.54	 1	 -42.7026	  172.7821
7.191	 2.04	 1	 -39.1879	  169.1891
7.198	 2.44	 1	 -41.9550	  172.8528
7.206	 2.44	 1	 -42.3074	  173.9415
7.206	 2.06	 1	 -47.1769	  172.5717
