# Simulation 493
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.16	 1	 -38.8340	  176.1636
7.023	 2.41	 1	 -46.4060	  176.4719
7.031	 2.07	 1	 -43.9662	  170.0652
7.035	 2.44	 1	 -40.1207	  178.0405
7.038	 2.14	 1	 -42.3392	  173.0983
7.045	 2.49	 1	 -38.2376	  173.8528
7.046	 2.35	 1	 -46.1031	  171.3450
7.062	 3.02	 1	 -42.6917	  171.0328
7.068	 2.99	 1	 -38.9513	  169.6282
7.069	 2.39	 1	 -42.2045	  176.8216
7.077	 2.30	 1	 -43.2022	  174.8088
7.079	 2.20	 1	 -44.7760	  167.6007
7.090	 2.23	 1	 -42.8763	  172.8236
7.115	 2.51	 1	 -40.1551	  177.9246
7.126	 2.29	 1	 -38.4194	  171.1174
7.132	 2.16	 1	 -45.9562	  177.2306
7.132	 3.04	 1	 -38.6290	  170.4027
7.146	 2.13	 1	 -42.1125	  171.1452
7.155	 3.31	 1	 -45.1699	  171.5088
7.156	 3.22	 1	 -44.5757	  172.3533
7.158	 2.35	 1	 -47.0841	  174.3365
7.160	 2.36	 1	 -43.6036	  172.3807
7.161	 2.14	 1	 -45.1652	  167.9124
7.175	 3.40	 1	 -46.8291	  171.9543
7.177	 2.40	 1	 -44.3035	  173.2018
7.178	 2.08	 1	 -39.1299	  172.8896
7.182	 2.43	 1	 -42.7339	  173.9677
7.191	 2.50	 1	 -42.7098	  172.7427
7.195	 2.33	 1	 -42.0783	  172.1066
7.227	 2.03	 1	 -46.8062	  170.5515
7.232	 2.82	 1	 -38.6807	  170.2591
7.235	 2.76	 1	 -41.6123	  173.5195
7.246	 2.40	 1	 -43.6066	  171.6656
7.249	 2.91	 1	 -42.8328	  171.1063
7.256	 2.60	 1	 -46.0811	  169.0006
7.258	 2.07	 1	 -42.6876	  171.6775
7.277	 2.09	 1	 -46.5691	  172.8694
7.280	 2.03	 1	 -38.2112	  172.5186
7.287	 2.09	 1	 -41.5328	  174.4106
7.287	 2.08	 1	 -38.2572	  174.0290
7.296	 2.52	 1	 -41.3926	  176.9073
7.313	 2.13	 1	 -42.2045	  173.7240
7.319	 2.78	 1	 -43.1362	  173.5340
7.322	 2.27	 1	 -45.0664	  168.0201
7.326	 2.58	 1	 -40.7907	  167.5396
7.327	 2.12	 1	 -45.3072	  168.0449
7.330	 2.10	 1	 -39.3852	  168.8773
7.356	 2.13	 1	 -41.6683	  172.0766
7.367	 3.40	 1	 -39.4122	  168.8378
7.367	 2.18	 1	 -44.0903	  173.8983
7.405	 3.15	 1	 -46.3881	  176.5073
7.407	 2.50	 1	 -41.0215	  173.9992
7.413	 2.23	 1	 -47.1512	  173.8155
7.424	 2.47	 1	 -42.1968	  173.5185
7.427	 2.23	 1	 -42.4508	  173.1567
7.442	 2.47	 1	 -40.3392	  174.5306
7.444	 2.07	 1	 -42.2403	  175.8667
7.448	 2.05	 1	 -41.9229	  174.8331
7.453	 2.11	 1	 -40.7459	  168.4090
7.459	 2.45	 1	 -38.2844	  171.8143
7.464	 2.19	 1	 -45.0520	  174.5691
7.468	 2.16	 1	 -39.7403	  177.6367
7.477	 2.13	 1	 -41.8550	  172.5223
7.485	 2.01	 1	 -42.7152	  178.2984
7.486	 2.26	 1	 -41.4888	  173.6890
7.500	 2.00	 1	 -42.7664	  167.3396
7.510	 2.36	 1	 -40.2620	  175.8215
7.511	 2.20	 1	 -47.1612	  172.3414
7.515	 2.28	 1	 -43.9706	  167.1567
7.517	 2.73	 1	 -40.0161	  169.1532
7.524	 2.29	 1	 -38.7750	  170.0189
7.527	 2.09	 1	 -46.2917	  176.6894
7.531	 3.07	 1	 -43.0327	  173.7133
7.533	 2.59	 1	 -38.1983	  173.2215
7.553	 2.62	 1	 -41.5669	  173.5670
7.572	 2.63	 1	 -43.6435	  179.0016
7.572	 2.28	 1	 -41.7009	  174.4639
7.589	 2.61	 1	 -38.2120	  173.5391
7.589	 3.48	 1	 -42.0468	  173.6357
7.591	 2.05	 1	 -46.5856	  169.9605
7.592	 2.82	 1	 -45.2146	  167.9573
7.596	 2.03	 1	 -46.7040	  170.2581
7.608	 2.50	 1	 -41.8370	  172.9378
7.613	 2.01	 1	 -38.7147	  175.8749
7.626	 2.36	 1	 -45.5789	  168.3311
7.629	 3.19	 1	 -42.6133	  175.1279
7.640	 3.36	 1	 -40.8972	  167.4131
7.650	 2.12	 1	 -45.6018	  177.6870
7.653	 2.48	 1	 -46.1911	  172.4509
7.667	 2.85	 1	 -42.6255	  179.1393
7.668	 2.14	 1	 -40.8106	  173.0434
7.675	 2.01	 1	 -43.1247	  179.1116
7.678	 2.06	 1	 -43.3919	  172.9136
7.685	 2.46	 1	 -43.7445	  178.9702
7.697	 2.20	 1	 -44.1866	  177.3047
7.699	 2.62	 1	 -41.1959	  178.7911
7.704	 2.73	 1	 -41.3591	  172.4549
7.719	 2.12	 1	 -44.3140	  169.7417
7.738	 2.35	 1	 -40.5551	  178.4046
7.749	 2.20	 1	 -44.4205	  167.3741
7.754	 3.35	 1	 -40.7142	  176.0432
7.763	 3.63	 1	 -46.0328	  176.3850
7.767	 2.13	 1	 -41.2707	  175.2439
7.779	 2.66	 1	 -38.5825	  175.5036
7.789	 2.07	 1	 -39.9406	  169.1351
7.810	 2.78	 1	 -40.8950	  171.5932
7.839	 2.25	 1	 -38.8346	  171.7578
7.848	 2.74	 1	 -38.3623	  174.6709
7.868	 2.42	 1	 -42.3345	  172.6501
7.873	 2.14	 1	 -43.9321	  177.3297
7.876	 2.39	 1	 -38.8011	  169.9568
7.879	 2.08	 1	 -44.1794	  167.2485
7.895	 2.92	 1	 -45.5171	  168.2619
7.915	 2.26	 1	 -44.4994	  175.0287
7.923	 2.06	 1	 -38.2103	  172.5333
7.925	 2.27	 1	 -45.2589	  167.9986
7.938	 2.31	 1	 -38.7422	  170.0995
7.942	 2.29	 1	 -44.1840	  178.7936
7.959	 3.43	 1	 -42.0154	  166.9741
7.961	 2.05	 1	 -42.9727	  172.7658
7.966	 2.44	 1	 -42.6796	  174.4347
7.966	 2.40	 1	 -41.6615	  174.8715
7.991	 2.03	 1	 -45.2200	  170.5737
7.991	 2.40	 1	 -39.5117	  177.3464
8.021	 2.18	 1	 -44.1405	  169.9496
8.028	 2.12	 1	 -38.4660	  175.1103
8.035	 2.48	 1	 -41.7473	  167.4030
8.044	 2.02	 1	 -41.9619	  171.7547
8.047	 2.28	 1	 -43.5957	  171.3183
8.052	 2.10	 1	 -44.4853	  178.6327
8.072	 2.03	 1	 -41.6258	  178.9653
8.100	 2.15	 1	 -45.4362	  169.5437
8.100	 2.20	 1	 -42.9625	  173.6461
8.101	 2.15	 1	 -44.1113	  170.2244
8.110	 2.10	 1	 -41.7827	  174.0952
8.119	 2.00	 1	 -46.7366	  175.6969
8.143	 2.67	 1	 -43.2595	  174.9925
8.158	 2.23	 1	 -46.4573	  176.1020
8.170	 2.00	 1	 -43.7188	  173.4274
8.173	 2.07	 1	 -46.5524	  169.8837
8.189	 2.53	 1	 -42.3589	  166.9212
8.205	 2.59	 1	 -42.1806	  170.5731
8.206	 2.28	 1	 -44.5001	  178.6239
8.214	 2.06	 1	 -38.2582	  174.0369
8.215	 2.03	 1	 -42.6962	  166.9043
8.222	 2.58	 1	 -43.4181	  166.9845
8.231	 2.05	 1	 -43.6857	  177.6446
8.236	 2.49	 1	 -43.2419	  171.9177
8.237	 2.46	 1	 -42.3842	  172.3366
8.237	 2.42	 1	 -41.7339	  174.3109
8.239	 2.11	 1	 -43.5490	  171.8646
8.243	 2.45	 1	 -41.7974	  174.1707
8.244	 2.09	 1	 -38.4807	  171.7537
8.249	 2.06	 1	 -39.4628	  170.5426
8.252	 2.16	 1	 -43.9966	  170.8694
8.253	 2.13	 1	 -46.4381	  175.4099
8.261	 2.94	 1	 -41.9688	  170.5163
8.270	 2.67	 1	 -43.8055	  178.9496
8.272	 2.29	 1	 -40.4591	  178.3319
8.297	 2.23	 1	 -42.3239	  179.1194
8.299	 2.86	 1	 -41.0753	  178.7306
8.302	 2.49	 1	 -40.8360	  171.9620
8.317	 3.72	 1	 -43.6415	  167.0421
8.321	 2.46	 1	 -41.7400	  171.1816
8.330	 2.82	 1	 -44.3081	  173.1284
8.336	 2.13	 1	 -39.6843	  177.5693
8.339	 2.18	 1	 -43.8626	  177.7699
8.340	 2.01	 1	 -42.7628	  176.3955
8.351	 3.67	 1	 -40.2118	  178.1247
8.352	 3.01	 1	 -44.0865	  178.8386
8.358	 2.67	 1	 -41.3066	  173.9325
8.370	 2.36	 1	 -44.3157	  176.7899
8.374	 2.40	 1	 -43.3673	  178.2235
8.389	 2.11	 1	 -40.7632	  167.4961
8.393	 2.09	 1	 -45.5591	  177.7356
8.400	 2.13	 1	 -43.2074	  173.4830
8.409	 2.14	 1	 -43.6594	  173.3352
8.423	 2.19	 1	 -47.1842	  172.7360
8.427	 3.11	 1	 -45.4838	  173.9197
8.428	 2.24	 1	 -38.9947	  172.0401
8.437	 2.06	 1	 -41.6737	  174.3698
8.439	 2.23	 1	 -43.5861	  167.0264
8.442	 2.37	 1	 -42.2523	  172.0748
8.442	 2.08	 1	 -41.9511	  173.6447
8.444	 2.63	 1	 -44.1003	  170.3351
8.448	 2.72	 1	 -41.8880	  172.6552
8.454	 2.04	 1	 -42.1072	  171.0052
8.474	 2.17	 1	 -41.2014	  173.1072
8.487	 2.49	 1	 -40.3223	  173.4041
8.492	 2.11	 1	 -46.8679	  170.7513
8.500	 2.76	 1	 -41.5629	  172.3333
8.501	 2.05	 1	 -42.1877	  172.2831
8.512	 2.21	 1	 -45.8982	  168.7319
8.519	 3.97	 1	 -42.0502	  175.9203
8.523	 2.27	 1	 -42.3292	  174.4168
8.532	 2.63	 1	 -39.4308	  172.2768
8.543	 2.09	 1	 -40.2084	  175.2916
8.546	 2.04	 1	 -38.2068	  173.4467
8.564	 2.05	 1	 -38.6230	  173.6025
8.568	 2.04	 1	 -42.3606	  166.9210
8.575	 2.70	 1	 -43.1134	  176.5566
8.586	 2.26	 1	 -45.4133	  177.8930
8.594	 2.47	 1	 -44.7804	  171.2678
8.598	 2.14	 1	 -45.6447	  168.4074
8.615	 2.72	 1	 -40.3929	  176.6429
8.624	 2.34	 1	 -47.1265	  174.0401
8.625	 2.51	 1	 -46.9160	  170.9224
8.626	 2.06	 1	 -41.7368	  176.2551
8.637	 2.04	 1	 -45.9839	  174.9182
8.645	 2.45	 1	 -41.7380	  171.7128
8.649	 2.09	 1	 -46.2304	  176.7982
8.651	 2.25	 1	 -39.4355	  169.3080
8.664	 2.16	 1	 -44.5423	  178.1095
8.670	 2.46	 1	 -46.1225	  176.9782
8.675	 2.26	 1	 -43.5653	  174.4291
8.679	 2.79	 1	 -45.2701	  178.0351
8.685	 2.89	 1	 -40.2835	  175.2028
8.693	 2.13	 1	 -44.4112	  178.6755
8.694	 2.40	 1	 -43.1301	  179.1109
8.709	 2.00	 1	 -41.9482	  166.9887
8.711	 2.53	 1	 -40.6711	  167.5574
8.714	 2.04	 1	 -47.0149	  174.7088
8.716	 2.05	 1	 -46.5756	  169.9373
8.726	 2.50	 1	 -41.0123	  176.3305
8.731	 2.04	 1	 -46.0932	  177.0248
8.749	 2.00	 1	 -39.1230	  176.7427
8.780	 2.52	 1	 -42.7120	  166.9044
8.781	 2.10	 1	 -38.5465	  175.3904
8.782	 2.13	 1	 -40.2707	  167.8675
8.782	 2.21	 1	 -40.1301	  175.9055
8.784	 2.36	 1	 -42.5818	  175.9837
8.784	 3.85	 1	 -42.1878	  179.1013
8.791	 2.31	 1	 -38.2097	  172.5430
8.796	 2.64	 1	 -44.8974	  167.6903
8.809	 2.09	 1	 -44.0189	  172.7133
8.813	 2.17	 1	 -44.8984	  167.6910
8.817	 2.17	 1	 -44.1639	  171.5773
8.825	 3.16	 1	 -42.3619	  173.8920
8.835	 2.04	 1	 -39.2138	  176.8986
8.839	 2.27	 1	 -47.1075	  172.6380
8.875	 2.41	 1	 -41.6676	  167.0654
8.882	 2.34	 1	 -44.4345	  178.6622
8.899	 2.40	 1	 -41.7723	  174.0660
8.913	 2.09	 1	 -46.2546	  169.2884
8.915	 2.06	 1	 -45.7911	  177.4556
8.919	 2.08	 1	 -40.5747	  178.4189
8.919	 2.08	 1	 -40.9983	  174.9043
8.925	 2.29	 1	 -38.3192	  171.5992
8.926	 3.27	 1	 -47.0687	  174.4288
8.933	 2.52	 1	 -43.9213	  175.9197
8.959	 2.74	 1	 -39.3994	  174.5160
8.978	 2.03	 1	 -44.2000	  178.7859
8.978	 2.06	 1	 -44.2012	  170.0682
8.988	 2.72	 1	 -40.7012	  178.5073
8.989	 2.10	 1	 -44.9935	  178.1459
9.000	 2.67	 1	 -41.4994	  171.4236
9.005	 2.21	 1	 -38.6684	  170.2922
9.011	 2.07	 1	 -42.9524	  174.1005
9.024	 2.12	 1	 -43.9664	  167.1550
9.033	 2.21	 1	 -41.0819	  172.5323
9.036	 3.22	 1	 -39.4714	  172.1413
9.038	 2.02	 1	 -46.4074	  175.1567
9.052	 2.38	 1	 -42.4739	  179.1327
9.065	 2.13	 1	 -42.7375	  174.0029
9.066	 2.63	 1	 -42.0375	  173.7085
9.067	 3.01	 1	 -38.4487	  175.0443
9.074	 2.56	 1	 -44.8001	  175.8355
9.074	 2.42	 1	 -43.0629	  173.1605
9.074	 2.94	 1	 -39.7872	  172.1040
9.081	 2.49	 1	 -43.9652	  172.5907
9.089	 2.21	 1	 -43.6474	  175.1726
9.090	 2.21	 1	 -38.6389	  170.3744
9.101	 2.14	 1	 -42.9594	  179.1292
9.103	 2.18	 1	 -39.5857	  177.4449
9.115	 2.09	 1	 -46.5443	  169.8655
9.117	 2.16	 1	 -42.0015	  173.5545
9.127	 2.37	 1	 -42.6033	  174.5640
9.139	 2.05	 1	 -40.1856	  167.9434
9.141	 2.28	 1	 -41.4554	  175.3873
9.148	 2.72	 1	 -43.8960	  171.5520
9.162	 2.06	 1	 -43.8488	  168.7880
9.167	 2.07	 1	 -41.9071	  170.6440
9.178	 2.04	 1	 -47.1406	  173.9189
9.203	 3.24	 1	 -42.6522	  173.1640
9.211	 3.90	 1	 -38.1995	  173.2653
9.221	 2.66	 1	 -46.7509	  175.6564
9.223	 2.14	 1	 -46.2476	  173.8749
9.224	 2.42	 1	 -42.7736	  174.9395
9.225	 2.17	 1	 -39.8779	  177.7932
9.231	 2.57	 1	 -42.1740	  173.6024
9.236	 2.17	 1	 -46.2317	  169.2484
9.256	 2.54	 1	 -45.3336	  174.9789
9.258	 2.75	 1	 -40.9762	  170.7808
9.259	 2.27	 1	 -41.2376	  167.5445
9.261	 2.05	 1	 -43.0059	  171.8998
9.263	 2.09	 1	 -44.1067	  169.0186
9.268	 2.37	 1	 -43.3178	  168.1342
9.274	 2.04	 1	 -47.1639	  172.3744
9.280	 3.13	 1	 -42.7397	  172.1131
9.285	 2.21	 1	 -45.2641	  175.9976
9.286	 2.06	 1	 -42.2688	  173.3993
9.287	 2.23	 1	 -43.9683	  170.8589
9.310	 2.37	 1	 -47.1377	  173.9445
9.313	 3.24	 1	 -40.9358	  174.0755
9.329	 2.18	 1	 -39.4828	  168.7376
9.341	 2.21	 1	 -38.7993	  169.9609
9.357	 2.05	 1	 -42.1422	  174.5436
9.362	 2.12	 1	 -38.4442	  171.0175
9.370	 2.89	 1	 -42.2978	  173.1587
9.417	 2.25	 1	 -43.7155	  174.1915
