# Simulation 274
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.53	 1	 -41.0824	  178.7343
7.009	 2.26	 1	 -43.4035	  174.8930
7.025	 2.24	 1	 -46.4658	  169.6946
7.027	 2.39	 1	 -42.0673	  173.6791
7.027	 2.01	 1	 -40.6705	  178.4865
7.043	 3.06	 1	 -45.4133	  168.1513
7.047	 3.48	 1	 -39.7498	  172.9679
7.049	 2.06	 1	 -43.1722	  173.8659
7.051	 2.53	 1	 -40.4503	  175.8176
7.061	 2.10	 1	 -43.4421	  173.5216
7.075	 2.19	 1	 -41.9077	  173.6779
7.075	 2.12	 1	 -42.1788	  172.7978
7.076	 2.38	 1	 -42.2139	  172.8604
7.090	 2.16	 1	 -43.0399	  171.7293
7.091	 2.13	 1	 -42.5612	  172.4330
7.092	 2.30	 1	 -43.2068	  173.4944
7.096	 2.86	 1	 -42.7600	  174.4153
7.100	 2.17	 1	 -43.0881	  171.1230
7.101	 2.03	 1	 -43.6477	  172.2252
7.103	 2.96	 1	 -43.6928	  174.3714
7.104	 2.55	 1	 -40.6052	  173.3401
7.111	 2.11	 1	 -44.1768	  174.2171
7.119	 2.55	 1	 -41.7611	  175.0887
7.132	 2.14	 1	 -41.0479	  172.1312
7.138	 2.01	 1	 -42.2352	  175.8623
7.139	 2.25	 1	 -42.7291	  173.7475
7.150	 2.68	 1	 -42.4468	  173.8887
7.151	 2.46	 1	 -41.9851	  172.6978
7.153	 2.05	 1	 -39.2758	  170.2451
7.175	 2.81	 1	 -40.3758	  175.1799
7.176	 3.28	 1	 -44.1944	  174.5008
7.179	 2.24	 1	 -42.4290	  174.0746
7.181	 2.43	 1	 -42.1558	  173.4934
7.189	 2.07	 1	 -38.7354	  175.9276
7.189	 2.24	 1	 -42.6752	  172.9157
7.193	 2.10	 1	 -42.4906	  173.0946
7.194	 2.46	 1	 -42.1661	  173.8287
7.203	 2.06	 1	 -43.6961	  172.4355
7.204	 2.03	 1	 -38.5732	  170.5692
7.204	 2.53	 1	 -42.5256	  173.0797
7.205	 2.46	 1	 -40.5407	  172.7167
7.212	 2.12	 1	 -42.6505	  172.3688
7.215	 3.82	 1	 -39.0974	  170.4175
7.228	 2.73	 1	 -46.1811	  176.8822
7.233	 2.04	 1	 -44.0639	  178.0912
7.237	 2.18	 1	 -39.1064	  169.3313
7.240	 2.60	 1	 -42.5272	  170.4439
7.245	 2.44	 1	 -41.4455	  169.4619
7.260	 3.01	 1	 -41.8158	  172.8198
7.264	 3.22	 1	 -39.5821	  168.6041
7.269	 3.08	 1	 -41.7103	  175.6696
7.276	 2.20	 1	 -42.8436	  174.1956
7.285	 3.01	 1	 -45.4260	  174.3926
7.291	 2.59	 1	 -40.0291	  172.3657
7.304	 3.58	 1	 -44.7457	  175.9045
7.305	 3.58	 1	 -42.1288	  172.4555
7.313	 2.21	 1	 -43.2303	  174.6937
7.314	 2.03	 1	 -40.7300	  177.0690
7.319	 2.08	 1	 -43.9827	  175.5899
7.324	 2.48	 1	 -42.0354	  173.3353
7.330	 2.36	 1	 -44.1301	  171.8411
7.334	 2.16	 1	 -46.1939	  169.1837
7.337	 3.03	 1	 -43.6523	  174.5630
7.337	 2.01	 1	 -40.6198	  175.3204
7.344	 2.46	 1	 -42.7644	  172.5947
7.352	 2.17	 1	 -42.1632	  173.8055
7.355	 4.33	 1	 -41.6569	  169.3107
7.356	 2.05	 1	 -42.3855	  171.5425
7.365	 2.28	 1	 -43.0369	  179.1220
7.373	 2.78	 1	 -38.2698	  171.9177
