# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.31	 1	 -41.9465	  173.9435
0.085	 3.14	 1	 -42.9992	  173.9193
0.086	 2.74	 1	 -41.9241	  173.6741
0.086	 3.42	 1	 -46.9298	  173.7124
0.086	 2.67	 1	 -42.6256	  173.4477
0.087	 2.22	 1	 -42.0479	  174.1022
0.087	 2.34	 1	 -42.6577	  172.8844
0.088	 2.04	 1	 -43.3618	  177.3667
0.089	 2.11	 1	 -42.1064	  173.5784
0.089	 2.28	 1	 -42.5605	  173.0610
0.089	 2.16	 1	 -42.5392	  174.1648
0.090	 2.28	 1	 -43.4225	  172.9792
0.091	 2.51	 1	 -42.1057	  174.3622
0.091	 2.47	 1	 -41.8645	  173.9684
0.092	 2.50	 1	 -42.5962	  173.2324
0.092	 2.42	 1	 -42.4249	  172.7640
0.092	 2.06	 1	 -41.9343	  173.5801
0.092	 3.21	 1	 -41.9641	  173.7004
0.092	 2.26	 1	 -42.4748	  173.4201
0.093	 2.13	 1	 -41.7045	  174.2745
0.093	 2.36	 1	 -42.5203	  173.0551
0.094	 3.18	 1	 -42.3413	  172.9114
0.094	 2.36	 1	 -41.9833	  173.7039
0.094	 3.05	 1	 -42.4250	  173.6149
0.095	 2.72	 1	 -42.1666	  173.7352
0.095	 2.17	 1	 -41.6625	  174.2986
0.095	 2.26	 1	 -41.4747	  173.9353
0.095	 2.07	 1	 -41.8850	  174.4061
0.096	 2.63	 1	 -44.7493	  172.1681
0.096	 2.34	 1	 -42.4723	  173.4221
0.096	 2.02	 1	 -41.6562	  171.5910
0.097	 2.11	 1	 -41.4058	  178.8841
0.097	 2.18	 1	 -42.3943	  174.1152
0.097	 2.18	 1	 -41.9177	  173.9817
0.098	 2.74	 1	 -42.6297	  173.0243
0.098	 2.45	 1	 -42.6403	  174.1773
0.098	 2.01	 1	 -42.7639	  174.2934
0.099	 2.22	 1	 -42.4769	  173.7771
0.099	 2.11	 1	 -42.1448	  171.9725
0.100	 5.18	 1	 -41.9956	  174.0226
0.101	 2.36	 1	 -42.0516	  173.7363
0.101	 2.09	 1	 -42.2753	  173.4794
0.102	 2.24	 1	 -42.4374	  171.9779
0.102	 2.36	 1	 -44.0102	  173.4036
0.102	 2.14	 1	 -43.0759	  172.6444
0.102	 2.53	 1	 -43.2743	  175.1896
