# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.84	 1	 -41.8799	  173.9601
0.085	 2.97	 1	 -40.9177	  174.1114
0.085	 3.26	 1	 -41.8016	  174.3008
0.085	 3.77	 1	 -40.6373	  171.0334
0.086	 2.20	 1	 -40.8290	  171.3698
0.086	 2.89	 1	 -38.5135	  170.7639
0.086	 2.72	 1	 -42.6595	  172.8600
0.086	 2.26	 1	 -42.9479	  173.4436
0.086	 2.40	 1	 -42.1779	  173.7247
0.086	 2.56	 1	 -42.6612	  173.6486
0.086	 2.19	 1	 -42.9974	  171.0236
0.086	 2.70	 1	 -42.2157	  173.5492
0.087	 2.27	 1	 -42.2469	  173.6850
0.087	 2.62	 1	 -42.3941	  173.5303
0.088	 2.10	 1	 -42.3198	  174.0209
0.088	 2.63	 1	 -41.8172	  174.2097
0.089	 2.01	 1	 -42.0928	  173.6467
0.091	 2.25	 1	 -41.6633	  174.2451
0.091	 3.27	 1	 -42.8809	  172.3983
0.092	 2.34	 1	 -43.3276	  172.5662
0.092	 4.67	 1	 -42.4947	  173.7373
0.094	 2.19	 1	 -42.4924	  173.1247
0.094	 2.33	 1	 -44.6617	  175.1868
0.095	 3.01	 1	 -42.7466	  173.0685
0.095	 2.54	 1	 -42.1341	  173.5233
0.097	 2.01	 1	 -42.9071	  172.2945
0.098	 3.11	 1	 -42.2431	  173.4274
0.098	 2.15	 1	 -42.9148	  172.9914
0.098	 2.06	 1	 -44.8194	  176.1820
0.098	 2.22	 1	 -42.8407	  173.1600
0.099	 2.02	 1	 -43.0453	  172.8736
0.099	 2.13	 1	 -42.3460	  173.8430
0.099	 2.26	 1	 -44.7397	  173.3271
0.099	 2.45	 1	 -42.5080	  171.9991
0.100	 2.06	 1	 -46.3296	  176.6195
0.100	 2.72	 1	 -41.8869	  172.9224
0.101	 2.34	 1	 -43.5255	  172.6983
0.102	 2.23	 1	 -42.4927	  172.7303
0.102	 3.05	 1	 -42.6915	  173.2332
0.102	 2.24	 1	 -43.6674	  174.0740
0.102	 2.17	 1	 -42.5151	  172.8257
0.102	 2.22	 1	 -42.4609	  173.1615
0.103	 2.26	 1	 -40.8828	  178.6226
0.103	 2.18	 1	 -41.7455	  173.6324
0.104	 3.48	 1	 -41.6920	  174.2793
0.104	 2.52	 1	 -42.2352	  173.7078
0.105	 2.04	 1	 -42.7050	  172.9462
0.105	 2.68	 1	 -42.5864	  174.7508
0.105	 2.23	 1	 -42.5326	  172.9270
0.106	 3.21	 1	 -42.1905	  173.8144
0.106	 2.69	 1	 -45.4199	  177.8862
0.106	 2.40	 1	 -42.8441	  173.9160
0.107	 2.16	 1	 -41.7267	  174.1603
0.107	 2.50	 1	 -41.9080	  173.8862
0.107	 4.13	 1	 -42.2690	  173.6372
0.107	 2.32	 1	 -42.1086	  172.7862
0.108	 4.07	 1	 -42.1869	  173.7749
0.109	 2.14	 1	 -42.1618	  172.8096
0.109	 2.19	 1	 -42.3645	  173.9711
0.110	 2.94	 1	 -43.0675	  173.9522
0.110	 2.43	 1	 -42.0383	  173.7254
0.111	 2.50	 1	 -40.5092	  173.7245
0.111	 2.36	 1	 -42.1937	  173.4191
0.111	 2.06	 1	 -42.2335	  173.5272
0.112	 7.72	 1	 -41.9937	  173.4984
