# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.69	 1	 -41.3900	  171.8252
7.009	 2.68	 1	 -40.7991	  172.5484
7.011	 2.13	 1	 -42.5193	  171.9537
7.013	 2.25	 1	 -40.4106	  175.6857
7.017	 2.10	 1	 -40.1603	  172.4482
7.018	 2.11	 1	 -44.0664	  170.6201
7.019	 2.22	 1	 -41.9124	  170.3914
7.034	 2.44	 1	 -40.1328	  172.0051
7.038	 2.35	 1	 -41.9792	  174.2126
7.041	 2.66	 1	 -41.6528	  170.5052
7.042	 2.58	 1	 -39.9378	  172.3393
7.043	 2.20	 1	 -43.0096	  174.5760
7.055	 2.22	 1	 -41.3956	  174.9550
7.060	 2.51	 1	 -42.6844	  176.4085
7.060	 2.80	 1	 -42.2925	  174.0636
7.064	 2.18	 1	 -42.2316	  169.2259
7.069	 2.51	 1	 -39.2239	  169.1289
7.072	 2.05	 1	 -44.6489	  171.7332
7.076	 2.43	 1	 -43.0894	  173.1256
7.089	 3.00	 1	 -45.7269	  171.4539
7.099	 2.30	 1	 -42.3844	  173.4278
7.102	 2.41	 1	 -41.2425	  173.6468
7.114	 3.70	 1	 -42.1041	  173.2910
7.122	 2.48	 1	 -42.3957	  174.2171
7.133	 2.52	 1	 -42.0217	  173.0267
7.148	 2.08	 1	 -40.8499	  178.6027
7.154	 3.21	 1	 -44.7618	  172.5278
7.156	 2.60	 1	 -40.9794	  175.6558
7.172	 2.08	 1	 -40.1950	  173.4462
7.178	 2.58	 1	 -46.4144	  176.4552
7.183	 2.23	 1	 -42.4508	  172.6379
7.187	 2.26	 1	 -41.2742	  172.3202
7.191	 2.53	 1	 -44.1437	  173.6882
7.205	 2.29	 1	 -42.7052	  174.7675
7.210	 2.13	 1	 -40.9191	  167.4003
7.212	 2.63	 1	 -42.9936	  170.2477
7.213	 2.21	 1	 -44.8353	  169.8709
7.228	 2.58	 1	 -43.6443	  167.0430
7.229	 2.08	 1	 -42.5062	  172.7157
7.233	 2.29	 1	 -43.3363	  172.4016
7.233	 2.35	 1	 -46.1427	  169.0988
7.254	 2.52	 1	 -41.9280	  172.1391
7.266	 2.05	 1	 -44.6871	  169.7010
7.267	 2.14	 1	 -42.9687	  171.8439
7.267	 2.02	 1	 -45.1306	  175.7675
7.275	 2.06	 1	 -43.3871	  172.5006
7.293	 2.10	 1	 -42.8046	  173.4053
7.306	 4.79	 1	 -45.2735	  172.7839
7.308	 2.85	 2	 -45.2845	  172.7838
7.311	 2.88	 2	 -45.2987	  172.8160
7.319	 2.13	 1	 -42.9298	  173.1891
7.330	 2.19	 1	 -46.4922	  176.2936
7.340	 3.40	 1	 -43.1359	  173.4348
7.342	 2.43	 1	 -42.0002	  173.8619
7.344	 2.68	 1	 -41.0370	  178.7102
7.356	 2.29	 1	 -46.0823	  174.6402
7.367	 2.28	 2	 -41.2245	  173.6754
7.369	 2.06	 1	 -40.3812	  168.9037
7.396	 2.26	 1	 -42.3242	  172.3946
7.399	 2.25	 1	 -39.4489	  177.2591
7.403	 3.34	 1	 -42.3469	  174.6808
7.406	 2.77	 1	 -44.7041	  173.1444
7.417	 2.13	 1	 -42.9695	  166.9160
7.420	 2.12	 1	 -43.2067	  179.0998
7.424	 2.43	 1	 -43.2325	  176.5047
7.434	 2.29	 1	 -41.8696	  173.3803
7.436	 2.05	 1	 -43.4875	  172.2643
7.438	 2.21	 1	 -44.1229	  170.8132
7.442	 2.22	 1	 -42.7731	  179.1390
7.455	 3.51	 1	 -41.5301	  172.7798
7.458	 2.13	 1	 -40.9820	  168.0022
7.459	 2.07	 1	 -42.7285	  173.4206
7.463	 2.29	 1	 -41.8781	  172.7867
7.475	 2.01	 1	 -41.8653	  171.8409
7.479	 2.19	 1	 -43.2901	  173.2883
7.480	 2.46	 1	 -43.4205	  174.6111
7.484	 3.78	 1	 -41.5516	  171.6655
7.487	 2.06	 1	 -43.8603	  174.4928
7.492	 2.26	 1	 -43.9359	  171.9953
7.508	 2.54	 1	 -40.1840	  174.9373
7.517	 2.31	 1	 -41.0307	  174.8432
7.527	 2.15	 1	 -42.0728	  166.9627
7.527	 2.03	 1	 -39.6603	  171.8571
7.541	 2.02	 1	 -42.1255	  172.7162
7.545	 2.35	 1	 -41.6186	  173.9950
7.577	 3.40	 1	 -41.9841	  171.1019
7.588	 2.85	 1	 -42.4540	  173.9426
7.590	 2.14	 1	 -44.5070	  171.4878
7.591	 2.03	 1	 -43.2903	  174.2104
7.602	 2.88	 1	 -43.0327	  174.5447
