# Simulation 716
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.20	 1	 -42.2610	  173.6727
0.084	 2.10	 1	 -42.4568	  172.6347
0.084	 2.14	 1	 -42.3054	  172.1407
0.084	 2.03	 1	 -41.8317	  174.0979
0.084	 2.19	 1	 -38.6521	  170.0749
0.085	 2.05	 1	 -42.0082	  172.7097
0.085	 2.26	 1	 -42.3462	  173.2047
0.085	 2.14	 1	 -42.5537	  173.0138
0.085	 2.06	 1	 -41.8754	  174.2298
0.085	 2.04	 1	 -42.4121	  174.2549
0.086	 2.40	 1	 -40.2297	  173.9099
0.086	 2.15	 1	 -44.5146	  175.1954
0.087	 2.00	 1	 -42.0639	  173.9568
0.087	 2.97	 1	 -42.1829	  173.6291
0.087	 2.02	 1	 -41.8095	  174.3358
0.087	 2.27	 1	 -42.4464	  173.2113
0.088	 2.17	 1	 -42.7419	  173.0807
0.088	 2.26	 1	 -45.6620	  177.6162
0.088	 2.02	 1	 -42.5329	  172.7549
0.088	 2.42	 1	 -41.7737	  174.4432
0.089	 2.97	 1	 -42.8504	  172.7387
0.089	 2.14	 1	 -42.9501	  172.9537
0.089	 2.01	 1	 -43.0376	  173.0708
0.090	 2.18	 1	 -42.0957	  174.0104
0.090	 2.06	 1	 -42.4249	  174.2171
0.090	 2.30	 1	 -42.2473	  173.1984
0.090	 2.11	 1	 -40.9723	  172.5121
0.090	 2.11	 1	 -42.5777	  172.9781
0.091	 2.06	 1	 -42.8830	  175.8863
0.091	 2.53	 1	 -42.2267	  173.6122
0.092	 2.27	 1	 -41.8020	  173.8077
0.093	 2.38	 1	 -42.1432	  173.6203
0.093	 2.34	 1	 -41.6383	  174.2818
0.094	 2.09	 1	 -42.9111	  172.7076
0.095	 2.83	 1	 -43.5271	  171.9778
0.096	 2.73	 1	 -44.6823	  172.8263
0.096	 2.35	 1	 -42.7485	  172.9711
0.096	 2.05	 1	 -43.2159	  174.8820
0.097	 2.13	 1	 -42.1946	  173.6988
0.097	 2.05	 1	 -41.5367	  174.2215
0.097	 2.09	 1	 -42.3023	  173.7365
0.097	 2.11	 1	 -43.0803	  173.0850
0.097	 2.71	 1	 -42.5882	  171.6019
0.098	 2.31	 1	 -42.6849	  173.1330
0.098	 2.53	 1	 -42.9025	  172.8662
0.099	 2.29	 1	 -42.6110	  172.8821
0.099	 2.72	 1	 -41.6956	  174.2898
0.099	 2.16	 1	 -42.8826	  174.8116
0.100	 2.09	 1	 -41.7717	  170.7869
0.100	 2.34	 1	 -42.5864	  173.0937
0.101	 2.09	 1	 -42.7958	  173.3864
0.101	 2.00	 1	 -42.3189	  173.5391
0.101	 2.14	 1	 -42.2971	  173.9883
0.101	 2.35	 1	 -42.6162	  172.9678
0.102	 2.88	 1	 -42.2627	  173.8039
0.102	 2.13	 1	 -43.0601	  173.1322
0.103	 2.03	 1	 -42.9811	  172.8047
0.103	 2.64	 1	 -42.4384	  173.7996
0.103	 2.09	 1	 -41.9979	  173.7488
0.103	 2.00	 1	 -41.9643	  173.7477
0.103	 2.07	 1	 -42.4210	  173.2657
0.104	 2.13	 1	 -42.6547	  173.1795
0.104	 2.19	 1	 -42.4333	  173.3223
0.104	 2.22	 1	 -42.3908	  173.8317
0.104	 2.10	 1	 -39.8907	  168.2372
0.104	 2.11	 1	 -42.2742	  173.6709
0.104	 2.11	 1	 -46.7076	  175.7767
0.104	 2.29	 1	 -42.6892	  173.4494
0.104	 2.20	 1	 -42.5491	  173.1672
0.105	 2.10	 1	 -42.0132	  170.1784
0.105	 2.82	 1	 -42.4408	  173.2762
0.105	 2.42	 1	 -42.2653	  172.8890
0.105	 2.03	 1	 -41.8277	  174.1993
0.106	 2.26	 1	 -41.7357	  174.2490
0.107	 3.17	 1	 -42.4021	  173.2403
0.107	 2.08	 1	 -41.8156	  174.2435
0.107	 2.36	 1	 -42.3319	  173.9298
0.108	 2.33	 1	 -41.7326	  174.2759
0.108	 2.38	 1	 -42.4861	  172.6608
0.108	 2.14	 1	 -42.3896	  173.9318
0.108	 2.40	 1	 -45.3454	  168.0825
0.109	 2.26	 1	 -43.3257	  173.5508
0.110	 2.68	 1	 -42.2292	  173.6041
0.110	 2.62	 1	 -42.8047	  172.8215
0.110	 2.12	 1	 -42.3989	  171.8778
0.110	 2.03	 1	 -41.9194	  170.5179
0.111	 2.13	 1	 -42.4222	  173.4305
0.111	 2.15	 1	 -42.1685	  173.6005
0.112	 3.03	 1	 -42.0841	  172.2580
0.112	 2.16	 1	 -42.6057	  173.0179
0.113	 2.68	 1	 -42.8065	  173.1580
0.113	 2.55	 1	 -42.7482	  170.1439
0.113	 2.44	 1	 -41.9822	  173.9297
0.113	 2.69	 1	 -43.0598	  173.0879
0.114	 2.06	 1	 -41.3547	  174.1397
0.114	 2.22	 1	 -42.1793	  173.4747
