# Simulation 836
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.25	 1	 -42.3907	  173.3723
0.084	 2.37	 1	 -42.6150	  173.4800
0.084	 2.17	 1	 -42.1299	  173.6347
0.085	 2.35	 1	 -41.7614	  174.4990
0.085	 2.22	 1	 -42.6120	  173.2692
0.085	 2.21	 1	 -42.1780	  173.6380
0.085	 2.98	 1	 -41.5619	  173.6920
0.085	 2.55	 1	 -42.0874	  173.7980
0.085	 2.27	 1	 -41.7030	  174.4365
0.085	 2.14	 1	 -42.4433	  173.8447
0.086	 2.93	 1	 -42.7204	  173.0449
0.086	 2.65	 1	 -42.7674	  173.0188
0.087	 2.02	 1	 -42.9091	  171.7716
0.087	 2.55	 1	 -41.6815	  173.9255
0.088	 2.35	 1	 -38.9814	  174.2307
0.088	 2.15	 1	 -40.1581	  167.9686
0.088	 2.72	 1	 -41.9963	  173.6377
0.088	 2.20	 1	 -39.3183	  168.9783
0.089	 2.16	 1	 -42.5943	  172.9844
0.089	 2.10	 1	 -42.5271	  173.4902
0.090	 2.32	 1	 -42.5663	  173.5934
0.090	 5.89	 1	 -42.5637	  172.8775
0.090	 2.32	 1	 -42.5135	  173.0813
0.091	 2.82	 1	 -42.1842	  173.5897
0.091	 2.09	 1	 -41.7369	  174.2177
0.091	 2.53	 1	 -41.7052	  175.3893
0.092	 2.06	 1	 -41.9537	  174.0806
0.092	 2.91	 1	 -42.3040	  174.2669
0.092	 2.18	 1	 -42.1333	  172.3820
0.092	 2.35	 1	 -42.8585	  175.1589
0.092	 3.23	 1	 -42.5615	  173.7280
0.093	 4.46	 1	 -42.1283	  172.1830
0.093	 2.55	 1	 -41.7643	  174.2948
0.093	 2.62	 1	 -44.2715	  173.1765
0.094	 2.70	 1	 -42.2744	  173.6926
0.094	 2.12	 1	 -42.8160	  173.0443
0.095	 2.01	 1	 -41.7422	  172.1645
0.095	 2.20	 1	 -43.0568	  167.1702
0.096	 2.01	 1	 -42.2409	  172.5330
0.096	 2.27	 1	 -42.1349	  173.9375
0.096	 2.06	 1	 -42.6450	  172.8066
0.096	 2.47	 1	 -43.0053	  173.0477
0.096	 2.16	 1	 -42.2711	  173.6507
0.096	 2.31	 1	 -42.1530	  172.9407
0.096	 2.57	 1	 -42.4400	  173.4742
0.097	 2.20	 1	 -43.1949	  173.5937
0.097	 2.37	 1	 -41.9408	  173.7592
0.097	 2.01	 1	 -42.0245	  174.0728
0.097	 2.32	 1	 -44.9960	  167.7680
0.098	 2.33	 1	 -38.4894	  175.1961
0.098	 2.28	 1	 -43.2417	  173.1961
0.099	 2.14	 1	 -42.9495	  172.9426
0.100	 2.59	 1	 -41.8177	  174.9642
0.101	 3.50	 1	 -43.3283	  172.1579
0.102	 2.52	 1	 -42.9796	  173.4039
0.102	 2.26	 1	 -42.7579	  173.2925
0.103	 2.37	 1	 -41.7653	  172.9565
0.103	 2.21	 1	 -43.2255	  172.9094
0.103	 2.39	 1	 -42.5301	  173.1951
0.103	 2.58	 1	 -43.4282	  174.5111
0.104	 2.20	 1	 -42.2046	  173.6613
0.104	 2.74	 1	 -38.8950	  173.8017
0.105	 2.77	 1	 -42.9787	  173.0408
0.105	 2.69	 1	 -41.8102	  174.2216
0.105	 3.50	 1	 -42.2303	  174.1400
0.105	 2.12	 1	 -43.1276	  175.5025
0.106	 2.33	 1	 -42.7965	  173.2462
0.106	 3.20	 1	 -42.5915	  173.2030
0.107	 2.62	 1	 -42.6318	  173.5395
0.107	 3.60	 1	 -42.2290	  173.4983
0.107	 2.08	 1	 -43.4822	  175.3101
0.107	 2.11	 1	 -43.8865	  174.4283
0.107	 2.06	 1	 -43.7209	  172.5835
0.108	 2.26	 1	 -42.4077	  173.0957
