# Simulation 115
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.92	 1	 -42.2529	  173.6515
0.084	 2.12	 1	 -43.1389	  172.5219
0.085	 2.73	 1	 -42.5251	  174.4767
0.085	 2.17	 1	 -46.4170	  169.5943
0.085	 2.10	 1	 -41.3795	  178.8733
0.086	 2.33	 1	 -42.3831	  173.3630
0.086	 2.42	 1	 -42.9391	  172.6502
0.086	 2.04	 1	 -41.7307	  174.0974
0.086	 2.07	 1	 -41.9729	  173.5257
0.087	 2.14	 1	 -41.7711	  174.4603
0.087	 2.10	 1	 -40.1591	  175.2137
0.088	 2.73	 1	 -42.5155	  173.1553
0.088	 2.14	 1	 -42.2173	  173.6401
0.088	 2.19	 1	 -42.0192	  174.0019
0.089	 2.47	 1	 -41.7516	  174.0487
0.089	 2.51	 1	 -43.6986	  172.1662
0.089	 2.27	 1	 -42.1157	  173.8183
0.089	 2.19	 1	 -42.2771	  173.6654
0.090	 2.35	 1	 -42.6622	  173.0719
0.090	 2.02	 1	 -41.9758	  173.8154
0.090	 3.05	 1	 -42.5146	  173.5835
0.090	 2.08	 1	 -41.6684	  174.2847
0.091	 2.06	 1	 -41.9184	  173.6493
0.091	 2.03	 1	 -42.5189	  173.0287
0.092	 2.25	 1	 -42.6145	  174.1635
0.092	 2.21	 1	 -42.5269	  173.1157
0.093	 2.24	 1	 -42.6963	  172.9784
0.093	 2.08	 1	 -42.0070	  173.7898
0.093	 2.08	 1	 -42.4899	  173.4163
0.093	 2.18	 1	 -41.9646	  174.0524
0.094	 2.14	 1	 -42.1487	  173.5716
0.095	 2.06	 1	 -41.6956	  174.1750
0.095	 2.24	 1	 -40.7645	  167.4952
0.095	 2.45	 1	 -41.2670	  171.0669
0.096	 2.01	 1	 -42.7230	  173.1801
0.096	 2.02	 1	 -41.9729	  173.7140
0.096	 2.46	 1	 -41.5843	  174.3756
0.097	 3.11	 1	 -41.7265	  174.2118
0.098	 2.12	 1	 -42.2069	  173.7080
0.098	 2.00	 1	 -42.8707	  173.7397
