# Simulation 751
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.81	 1	 -42.5547	  173.4192
0.084	 2.22	 1	 -42.3677	  173.7549
0.084	 2.32	 1	 -42.6040	  172.9580
0.085	 2.18	 1	 -41.7720	  174.3584
0.085	 2.17	 1	 -42.0743	  173.7942
0.085	 2.08	 1	 -41.6718	  174.2467
0.086	 2.27	 1	 -38.2880	  174.2535
0.086	 2.20	 1	 -41.6732	  174.2375
0.086	 2.50	 1	 -42.0148	  173.0858
0.086	 2.12	 1	 -42.4807	  173.5791
0.086	 2.93	 1	 -42.1534	  173.7002
0.086	 2.09	 1	 -41.7726	  174.3452
0.086	 2.02	 1	 -41.7981	  174.2496
0.086	 2.24	 1	 -42.3841	  173.4980
0.086	 2.15	 1	 -42.4862	  172.7090
0.086	 2.58	 1	 -41.7392	  173.3113
0.087	 2.34	 1	 -42.5295	  173.4065
0.087	 2.04	 1	 -42.4006	  173.3823
0.088	 2.09	 1	 -42.3760	  173.1264
0.088	 2.36	 1	 -41.7849	  175.0499
0.088	 2.06	 1	 -42.2600	  173.6482
0.088	 2.65	 1	 -41.9105	  173.6191
0.088	 2.00	 1	 -42.0763	  173.5702
0.089	 2.03	 1	 -42.2809	  173.8243
0.089	 2.04	 1	 -41.9729	  174.7244
0.089	 2.36	 1	 -42.3698	  173.9043
0.089	 2.53	 1	 -42.1682	  173.7080
0.089	 2.78	 1	 -42.2654	  173.5576
0.090	 2.22	 1	 -42.1852	  173.6587
0.090	 2.19	 1	 -41.7809	  174.2478
0.090	 2.17	 1	 -42.4647	  173.4024
0.090	 2.08	 1	 -42.4449	  173.1459
0.090	 2.32	 1	 -42.0509	  173.7332
0.090	 3.14	 1	 -41.8079	  173.9336
0.091	 2.58	 1	 -42.3817	  173.3817
0.091	 2.04	 1	 -42.6996	  174.2133
0.091	 2.23	 1	 -41.9867	  173.7045
0.092	 2.67	 1	 -43.0674	  172.6787
0.092	 2.13	 1	 -42.0819	  173.7173
0.093	 2.37	 1	 -41.7234	  174.0379
0.093	 2.09	 1	 -41.9845	  173.8102
0.094	 3.37	 1	 -42.0007	  173.9255
0.094	 3.11	 1	 -42.0729	  173.6903
0.094	 4.40	 1	 -42.4361	  173.6584
0.094	 2.46	 1	 -42.4334	  173.8027
0.095	 2.01	 1	 -42.6297	  173.0809
0.095	 2.06	 1	 -42.4535	  173.1792
0.095	 2.06	 1	 -41.8901	  174.1776
0.095	 2.05	 1	 -42.3400	  173.8245
0.095	 2.21	 1	 -42.6715	  172.8578
0.095	 2.66	 1	 -41.9245	  173.5363
0.096	 2.17	 1	 -41.7675	  174.2919
0.096	 2.60	 1	 -41.8645	  174.2225
0.096	 2.14	 1	 -43.3999	  172.4622
0.096	 2.28	 1	 -41.8028	  174.2161
0.096	 3.03	 1	 -39.5189	  168.6882
0.096	 2.72	 1	 -42.6263	  173.0045
0.097	 2.19	 1	 -41.8394	  174.4068
0.097	 3.59	 1	 -40.9485	  172.9083
0.098	 2.46	 1	 -42.0038	  175.6470
0.098	 2.15	 1	 -42.3702	  173.6785
0.098	 2.56	 1	 -42.5980	  173.0599
0.098	 2.21	 1	 -42.6449	  172.8246
0.098	 2.55	 1	 -42.4743	  173.4344
0.099	 2.17	 1	 -43.0739	  173.4932
0.099	 2.14	 1	 -42.0645	  173.8172
0.099	 2.71	 1	 -42.2095	  173.5705
0.100	 2.21	 1	 -42.2339	  173.5573
0.100	 2.35	 1	 -42.8035	  173.5924
0.100	 2.74	 1	 -42.6350	  172.8002
0.100	 2.37	 1	 -42.5357	  172.9317
0.100	 2.22	 1	 -44.9161	  178.3396
0.101	 2.12	 1	 -41.5995	  174.5569
0.101	 2.12	 1	 -42.5072	  173.1039
0.101	 2.04	 1	 -42.6620	  173.8192
0.101	 2.00	 1	 -42.3140	  173.7581
0.101	 2.53	 1	 -42.5143	  172.9994
0.101	 2.51	 1	 -42.8377	  172.4908
0.102	 2.62	 1	 -41.4452	  174.2908
0.102	 2.35	 1	 -41.6679	  174.2877
0.102	 2.12	 1	 -42.1954	  173.6663
0.102	 2.04	 1	 -41.7216	  174.3085
0.102	 2.25	 1	 -40.7077	  171.2770
0.102	 2.14	 1	 -42.3959	  173.3444
0.103	 2.18	 1	 -42.1748	  173.5391
0.103	 2.34	 1	 -41.7417	  173.9576
0.103	 3.10	 1	 -42.1596	  173.7620
0.103	 2.52	 1	 -42.1984	  173.5492
0.103	 2.23	 1	 -41.9110	  173.7654
0.103	 2.48	 1	 -42.5040	  173.5872
0.103	 2.13	 1	 -42.2775	  173.7382
0.103	 2.88	 1	 -42.0589	  173.4225
0.103	 2.22	 1	 -43.2602	  172.9089
0.104	 2.29	 1	 -41.7815	  173.9180
0.104	 2.83	 1	 -42.3422	  172.5198
0.104	 2.40	 1	 -42.1854	  173.6545
