# Simulation 531
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.58	 1	 -41.9437	  174.3787
0.084	 3.54	 1	 -44.1120	  174.2199
0.084	 2.69	 1	 -38.2843	  171.8153
0.085	 2.23	 1	 -42.8373	  173.3820
0.085	 2.37	 1	 -42.8940	  172.5623
0.086	 2.25	 1	 -42.5424	  172.5854
0.086	 3.43	 1	 -42.6865	  172.7486
0.087	 2.44	 1	 -42.6141	  173.4697
0.088	 2.35	 1	 -43.0990	  172.5366
0.088	 2.23	 1	 -45.4073	  173.0722
0.089	 2.68	 1	 -42.2234	  171.7979
0.089	 2.33	 1	 -42.4903	  175.2454
0.090	 2.11	 1	 -42.2955	  173.1644
0.091	 3.21	 1	 -46.6450	  175.9395
0.091	 2.90	 1	 -42.2368	  170.1590
0.091	 2.68	 1	 -42.3226	  172.7685
0.091	 2.16	 1	 -43.2169	  174.1128
0.091	 2.06	 1	 -39.0844	  169.3712
0.093	 2.41	 1	 -41.9130	  171.6753
0.093	 2.33	 1	 -40.9825	  174.2301
0.093	 2.39	 1	 -41.4003	  176.3686
0.094	 2.86	 1	 -38.2956	  171.7410
0.094	 3.02	 1	 -47.1826	  172.6918
0.094	 2.21	 1	 -41.9393	  173.9480
0.094	 2.04	 1	 -42.2786	  173.5738
0.096	 2.12	 1	 -42.2157	  173.6343
0.097	 2.24	 1	 -41.7406	  170.5247
0.097	 3.11	 1	 -42.5048	  173.8702
0.098	 2.14	 1	 -41.6924	  174.3271
0.098	 2.54	 1	 -42.6423	  172.9523
0.098	 2.04	 1	 -41.1644	  171.8905
0.099	 2.19	 1	 -42.5526	  171.8888
0.099	 2.38	 1	 -41.9614	  174.5018
0.100	 2.57	 1	 -42.5346	  173.3510
0.100	 2.54	 1	 -42.3965	  172.9012
0.101	 2.78	 1	 -43.8105	  174.0718
0.101	 2.79	 1	 -41.3380	  176.9772
0.101	 2.47	 1	 -42.6952	  173.1533
0.102	 3.05	 1	 -42.4318	  173.3051
0.102	 2.08	 1	 -43.7378	  170.7939
0.102	 2.29	 1	 -46.6877	  175.8297
0.102	 2.27	 1	 -43.0620	  173.9040
0.103	 2.03	 1	 -42.2764	  171.1024
0.104	 3.05	 1	 -41.8692	  174.4462
0.105	 2.78	 1	 -42.4709	  173.1366
0.105	 2.11	 1	 -46.8493	  175.3554
0.106	 2.52	 1	 -43.5227	  172.1004
0.106	 2.23	 1	 -41.7247	  174.2425
0.106	 2.70	 1	 -42.1233	  173.5899
0.107	 2.04	 1	 -42.6111	  175.6861
0.107	 2.78	 1	 -42.1433	  173.8689
0.108	 2.01	 1	 -44.1488	  167.2340
0.109	 2.23	 1	 -43.3606	  172.6773
0.109	 2.25	 1	 -43.1770	  173.0340
0.109	 2.16	 1	 -42.8663	  172.4162
0.110	 2.61	 1	 -42.3135	  173.5255
0.112	 2.71	 1	 -41.6970	  174.3363
0.112	 2.25	 1	 -41.8543	  174.1639
0.112	 2.42	 1	 -42.7074	  173.2190
0.113	 2.13	 1	 -43.1090	  166.9306
