# Simulation 525
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -42.6627	  172.8246
0.084	 2.00	 1	 -42.1219	  173.3593
0.084	 2.15	 1	 -42.4329	  173.7574
0.084	 2.36	 1	 -42.5157	  173.8503
0.084	 2.40	 1	 -42.0899	  173.5688
0.085	 2.75	 1	 -42.8425	  172.8241
0.086	 2.25	 1	 -42.2860	  175.0491
0.086	 2.83	 1	 -42.5491	  173.7332
0.086	 2.13	 1	 -42.8723	  173.2259
0.086	 2.14	 1	 -42.5120	  174.6319
0.088	 2.07	 1	 -42.2857	  173.5947
0.088	 2.07	 1	 -42.8788	  173.0644
0.088	 3.59	 1	 -42.7507	  172.5488
0.089	 2.38	 1	 -41.8687	  173.6398
0.089	 2.21	 1	 -42.2124	  173.6514
0.089	 2.10	 1	 -43.9622	  173.6935
0.089	 2.45	 1	 -42.4916	  173.7765
0.089	 2.06	 1	 -42.3134	  173.5558
0.090	 3.05	 1	 -43.0345	  173.4052
0.090	 2.42	 1	 -41.9807	  174.0018
0.091	 2.06	 1	 -42.5896	  172.8594
0.091	 2.64	 1	 -42.4712	  172.7956
0.091	 2.15	 1	 -41.8931	  174.2319
0.092	 2.32	 1	 -42.5655	  172.9919
0.093	 2.78	 1	 -41.9121	  174.2889
0.093	 2.34	 1	 -41.8341	  174.0085
0.093	 2.35	 1	 -41.8405	  174.2114
0.093	 2.02	 1	 -41.9646	  173.7151
0.093	 2.02	 1	 -42.1883	  172.6313
0.093	 2.15	 1	 -43.2582	  172.2227
0.093	 2.87	 1	 -41.7794	  174.2793
0.094	 2.24	 1	 -42.5746	  173.1154
0.094	 2.06	 1	 -42.7236	  173.0719
0.094	 2.73	 1	 -42.5174	  173.4650
0.094	 2.13	 1	 -42.6759	  173.0282
0.095	 2.13	 1	 -42.0510	  173.0552
0.095	 2.27	 1	 -41.8759	  173.5381
0.095	 2.31	 1	 -41.9119	  173.6340
0.096	 2.15	 1	 -42.2611	  173.7157
0.096	 2.11	 1	 -43.3384	  171.0505
0.096	 2.19	 1	 -42.7566	  173.7793
0.096	 2.04	 1	 -42.5290	  173.8326
0.096	 2.11	 1	 -41.8812	  172.7973
0.097	 2.35	 1	 -42.1667	  173.6100
0.097	 2.17	 1	 -42.0791	  173.5513
0.097	 2.40	 1	 -42.0449	  173.8237
0.097	 2.35	 1	 -42.6363	  172.8717
0.098	 2.77	 1	 -42.3040	  173.8138
0.098	 2.99	 1	 -41.8061	  173.6079
0.099	 2.10	 1	 -42.6420	  172.9019
0.099	 2.03	 1	 -42.0887	  173.4931
0.100	 3.27	 1	 -41.9532	  172.3186
0.101	 3.83	 1	 -43.6523	  172.8264
0.101	 3.52	 1	 -39.4329	  168.8192
0.102	 2.26	 1	 -42.5464	  173.8569
0.102	 2.77	 1	 -42.5704	  173.8831
