# Simulation 552
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.05	 1	 -43.4430	  169.4323
7.020	 2.04	 1	 -43.1748	  173.7065
7.023	 2.10	 1	 -45.9001	  172.5074
7.030	 2.07	 1	 -43.5674	  169.2617
7.036	 2.07	 1	 -42.9593	  170.9973
7.039	 2.35	 1	 -43.5461	  172.5325
7.041	 2.00	 1	 -45.4268	  168.1653
7.042	 2.71	 1	 -46.0268	  177.1269
7.052	 2.29	 1	 -44.5476	  170.6005
7.059	 2.09	 1	 -40.8497	  175.8472
7.060	 2.21	 1	 -44.9642	  172.2428
7.067	 2.82	 1	 -40.5400	  176.7319
7.080	 3.12	 1	 -46.4116	  169.5835
7.082	 2.67	 1	 -41.9867	  174.8667
7.082	 2.47	 1	 -45.0603	  170.1483
7.086	 2.22	 1	 -41.8086	  174.1577
7.092	 2.17	 1	 -45.4381	  177.7551
7.094	 2.22	 1	 -42.0345	  172.6482
7.112	 2.36	 1	 -42.6914	  168.9712
7.147	 2.83	 1	 -39.4742	  168.7496
7.150	 2.54	 1	 -43.0611	  172.6726
7.158	 2.42	 1	 -38.9748	  171.9047
7.161	 2.05	 1	 -45.0648	  170.2633
7.162	 2.38	 1	 -45.6924	  177.5795
7.179	 2.40	 1	 -43.7872	  178.9559
7.181	 2.91	 1	 -42.7791	  172.3174
7.182	 2.69	 1	 -42.1262	  170.5316
7.195	 2.24	 1	 -39.0719	  174.0340
7.200	 2.02	 1	 -45.8965	  177.3146
7.210	 2.05	 1	 -38.2219	  173.6785
7.216	 2.43	 1	 -43.8286	  171.7882
7.217	 2.02	 1	 -44.0751	  172.5856
7.231	 3.44	 2	 -42.6534	  168.9375
7.235	 2.09	 1	 -42.9287	  172.9301
7.236	 2.08	 1	 -42.3780	  169.8293
7.237	 2.55	 1	 -38.8745	  176.2539
7.242	 2.00	 1	 -42.1254	  179.0911
7.250	 2.32	 1	 -40.0107	  177.9327
7.252	 3.61	 1	 -40.4291	  167.7359
7.272	 2.18	 1	 -43.9120	  174.6950
7.278	 2.27	 1	 -41.6875	  174.2865
7.280	 2.08	 1	 -42.7569	  177.5113
7.280	 2.13	 1	 -42.2972	  171.8769
7.284	 2.90	 1	 -42.0987	  173.7318
7.292	 2.29	 1	 -45.6914	  170.1062
7.292	 3.95	 1	 -41.8606	  169.4564
7.298	 3.97	 2	 -42.9057	  172.8944
7.309	 2.30	 1	 -46.6655	  175.8875
7.318	 2.57	 1	 -42.3084	  172.0274
7.322	 2.70	 1	 -42.4294	  178.3202
7.325	 2.28	 1	 -39.8180	  173.2342
7.327	 2.33	 1	 -42.8765	  177.0419
7.333	 2.48	 1	 -39.9772	  168.3604
7.341	 2.75	 1	 -38.3828	  174.7676
7.346	 2.11	 1	 -40.6245	  173.5762
7.356	 2.45	 1	 -42.1256	  174.8938
7.356	 2.69	 1	 -38.4214	  171.1090
7.367	 2.67	 1	 -43.7202	  176.0556
7.368	 2.33	 1	 -44.7416	  167.5765
7.376	 2.00	 1	 -45.3888	  170.2410
7.385	 2.26	 1	 -41.9848	  173.1355
7.388	 2.72	 1	 -45.8615	  169.8522
7.389	 3.93	 1	 -42.0199	  173.7090
7.390	 2.07	 1	 -41.9453	  173.1505
7.416	 2.32	 1	 -45.6613	  168.4272
7.435	 2.46	 1	 -45.6798	  172.5577
7.437	 2.17	 2	 -42.0224	  173.7082
