# Simulation 1000
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.19	 1	 -41.7851	  173.9070
0.084	 3.06	 1	 -41.6962	  174.3219
0.084	 2.23	 1	 -41.9591	  173.8420
0.084	 2.09	 1	 -41.8166	  174.2434
0.084	 2.44	 1	 -41.9618	  173.6400
0.085	 2.02	 1	 -42.4239	  173.7215
0.085	 2.05	 1	 -42.0785	  173.6644
0.085	 3.44	 1	 -42.1770	  173.8015
0.085	 2.53	 1	 -41.6934	  174.2440
0.085	 3.09	 1	 -42.6448	  172.8744
0.085	 2.76	 1	 -42.8684	  172.6853
0.086	 2.21	 1	 -42.4773	  173.8414
0.086	 2.72	 1	 -42.6306	  172.9220
0.086	 2.40	 1	 -42.5593	  173.1185
0.086	 2.84	 1	 -42.5836	  173.0609
0.086	 2.33	 1	 -42.7260	  173.0509
0.086	 2.38	 1	 -43.9502	  173.4258
0.086	 2.17	 1	 -42.8432	  172.9683
0.086	 2.23	 1	 -43.0300	  173.6517
0.086	 2.42	 1	 -42.4500	  173.1711
0.086	 2.04	 1	 -42.7697	  173.8879
0.086	 2.19	 1	 -42.1638	  173.5433
0.087	 2.03	 1	 -42.5794	  174.6505
0.087	 2.75	 1	 -41.9781	  172.8305
0.087	 2.60	 1	 -43.0623	  173.0415
0.087	 2.23	 1	 -42.4321	  172.3269
0.087	 2.24	 1	 -42.3792	  173.6674
0.087	 2.16	 1	 -42.3632	  173.1192
0.087	 2.41	 1	 -42.3144	  173.6750
0.087	 2.10	 1	 -41.5926	  174.3224
0.088	 2.10	 1	 -41.8593	  174.2095
0.088	 2.34	 1	 -42.0781	  173.6640
0.088	 2.73	 1	 -42.1979	  173.8786
0.088	 2.96	 1	 -43.4509	  173.8503
0.088	 2.99	 1	 -44.7754	  171.3040
0.088	 2.66	 1	 -42.5818	  172.0748
0.088	 2.66	 1	 -42.5172	  173.6680
0.088	 2.29	 1	 -42.2999	  173.8082
0.088	 2.87	 1	 -42.6107	  173.0216
0.088	 2.16	 1	 -42.1887	  173.3751
0.088	 2.18	 1	 -42.2146	  173.6471
0.088	 2.12	 1	 -42.6111	  173.0289
0.088	 2.08	 1	 -42.7387	  172.9798
0.089	 3.06	 1	 -42.6188	  172.8609
0.089	 2.56	 1	 -42.6911	  173.3299
0.089	 2.34	 1	 -42.1432	  173.5636
0.089	 2.08	 1	 -42.3524	  174.1382
0.090	 2.47	 1	 -41.9586	  173.6620
0.090	 2.30	 1	 -42.3961	  173.9031
0.090	 2.08	 1	 -42.7366	  172.9702
0.090	 2.76	 1	 -42.2222	  173.6883
0.090	 2.50	 1	 -42.0562	  173.7490
0.091	 2.09	 1	 -42.2983	  173.5704
0.091	 2.16	 1	 -41.9237	  174.0652
0.091	 2.76	 1	 -42.4326	  173.7500
0.092	 2.28	 1	 -41.8660	  173.5102
0.092	 2.25	 1	 -41.7069	  174.1940
0.092	 2.38	 1	 -42.5290	  172.8958
0.092	 2.04	 1	 -42.3930	  173.2816
0.092	 2.02	 1	 -42.6929	  173.1618
0.093	 3.46	 1	 -42.9788	  171.6344
0.093	 2.12	 1	 -42.4766	  173.7987
0.093	 2.11	 1	 -41.2517	  172.2097
0.093	 2.17	 1	 -42.0587	  175.3649
0.093	 2.02	 1	 -41.9362	  173.5742
0.093	 3.58	 1	 -41.6602	  174.3437
0.093	 2.00	 1	 -42.0307	  175.2171
0.093	 2.08	 1	 -42.5588	  173.1319
0.093	 2.43	 1	 -42.2856	  173.4643
0.094	 3.24	 1	 -42.5119	  172.4173
0.094	 2.14	 1	 -42.4154	  173.7730
0.094	 2.32	 1	 -42.4419	  173.3349
0.094	 2.27	 1	 -42.1293	  173.7953
0.094	 2.63	 1	 -42.0868	  175.8114
0.094	 2.56	 1	 -42.1646	  173.5447
0.094	 2.16	 1	 -42.4792	  173.7978
0.094	 2.21	 1	 -41.7134	  174.2657
0.095	 2.00	 1	 -42.1470	  173.5484
0.095	 2.16	 1	 -41.9948	  173.5671
0.095	 2.73	 1	 -42.4857	  173.6792
0.095	 2.04	 1	 -41.7022	  174.3074
0.095	 2.84	 1	 -42.3740	  173.5717
0.096	 3.04	 1	 -42.2830	  174.0539
0.096	 2.03	 1	 -42.2752	  173.9875
0.097	 3.08	 1	 -42.0066	  173.7007
0.097	 2.12	 1	 -42.6706	  173.2495
0.097	 3.04	 1	 -44.5461	  169.9317
0.097	 2.09	 1	 -42.0283	  173.7551
0.097	 2.26	 1	 -42.6673	  172.9264
0.097	 2.19	 1	 -41.6138	  174.3628
