# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.01	 1	 -42.2708	  173.9871
0.084	 2.05	 1	 -42.4510	  173.1267
0.084	 3.19	 1	 -42.2667	  173.6927
0.085	 2.43	 1	 -42.1482	  173.5768
0.085	 2.29	 1	 -41.8425	  174.2006
0.085	 2.01	 1	 -42.4969	  173.2584
0.085	 2.65	 1	 -41.9402	  173.7014
0.086	 2.24	 1	 -41.6938	  174.2612
0.086	 2.10	 1	 -42.2544	  173.5396
0.086	 2.96	 1	 -41.7962	  174.3918
0.086	 2.03	 1	 -41.7190	  174.2083
0.087	 2.74	 1	 -42.7697	  172.6660
0.087	 2.15	 1	 -41.8623	  174.4280
0.087	 2.25	 1	 -41.7948	  174.2149
0.087	 2.16	 1	 -42.5629	  173.0516
0.087	 2.81	 1	 -42.6365	  172.4792
0.087	 2.42	 1	 -41.7154	  173.9545
0.087	 2.37	 1	 -43.9496	  175.7130
0.088	 2.65	 1	 -42.5370	  173.3295
0.088	 2.73	 1	 -41.2250	  175.2626
0.088	 2.11	 1	 -42.8246	  173.6541
0.088	 3.10	 1	 -41.7000	  174.2513
0.088	 2.52	 1	 -42.1884	  173.8662
0.089	 5.17	 1	 -41.8005	  174.2871
0.089	 2.83	 1	 -42.0065	  173.6724
0.089	 2.43	 1	 -41.7707	  174.2670
0.090	 3.51	 1	 -42.8129	  179.6162
0.090	 2.09	 1	 -41.8255	  172.8046
0.090	 2.36	 1	 -42.3877	  172.9077
0.090	 2.08	 1	 -41.9127	  173.5653
0.090	 2.80	 1	 -41.9919	  173.6739
0.090	 2.21	 1	 -41.6694	  174.1327
0.091	 2.14	 1	 -42.6853	  171.8032
0.091	 2.07	 1	 -42.1770	  172.9830
0.091	 2.80	 1	 -42.4115	  173.7123
0.091	 2.13	 1	 -42.6650	  173.0141
0.092	 2.27	 1	 -42.1699	  173.4974
0.092	 2.04	 1	 -43.0686	  179.1185
0.092	 2.05	 1	 -42.5616	  173.1543
0.093	 2.14	 1	 -38.2208	  172.3793
0.094	 2.08	 1	 -42.8153	  173.0576
0.094	 2.15	 1	 -42.3948	  173.8711
0.094	 2.46	 1	 -42.5845	  172.7851
0.095	 2.03	 1	 -42.6297	  173.9015
0.095	 2.39	 1	 -43.1630	  173.8879
0.095	 2.20	 1	 -42.3456	  173.7712
0.095	 4.39	 1	 -41.9573	  173.6373
0.095	 2.43	 1	 -42.6666	  172.8488
0.096	 2.62	 1	 -42.1644	  173.5863
0.097	 2.52	 1	 -42.6774	  172.9631
0.097	 2.03	 1	 -41.9323	  173.8912
0.099	 2.16	 1	 -43.9304	  172.9515
0.099	 2.39	 1	 -44.7918	  177.1376
0.100	 2.06	 1	 -41.7984	  174.2211
0.100	 2.01	 1	 -41.7588	  174.2271
0.100	 2.13	 1	 -42.5671	  172.9824
0.101	 2.02	 1	 -42.5809	  173.0904
0.101	 2.10	 1	 -42.4841	  174.0317
0.101	 2.90	 1	 -42.1595	  173.8385
0.101	 2.23	 1	 -42.3300	  173.1919
0.102	 2.05	 1	 -46.9201	  170.9378
0.102	 3.50	 1	 -42.0948	  173.5824
0.103	 2.23	 1	 -41.6931	  172.2374
0.103	 2.68	 1	 -42.3764	  174.1588
0.103	 2.22	 1	 -42.3419	  173.8208
0.103	 2.44	 1	 -41.9459	  174.1777
0.103	 2.24	 1	 -42.6516	  172.8197
0.103	 2.47	 1	 -40.2991	  176.5717
0.104	 2.32	 1	 -41.7309	  174.0813
0.104	 3.21	 1	 -42.5338	  173.1562
0.104	 2.29	 1	 -42.0960	  173.8938
0.104	 2.12	 1	 -42.2516	  173.5643
0.104	 2.44	 1	 -41.6700	  174.3026
0.104	 2.11	 1	 -43.8858	  173.4451
0.105	 2.16	 1	 -42.2236	  173.7981
0.105	 2.98	 1	 -40.1361	  168.9962
0.105	 2.29	 1	 -42.6777	  173.3987
0.105	 2.75	 1	 -41.7489	  174.3273
0.106	 2.92	 1	 -41.7637	  174.2677
0.106	 2.87	 1	 -42.2447	  173.6108
0.106	 3.20	 1	 -42.1901	  173.7003
0.106	 2.17	 1	 -42.6661	  172.8930
0.107	 2.38	 1	 -42.7464	  172.8585
0.107	 2.19	 1	 -42.2896	  174.0886
0.107	 2.40	 1	 -42.0403	  173.6549
0.107	 3.65	 1	 -41.8511	  174.1900
0.107	 2.51	 1	 -42.7307	  172.8749
0.108	 2.18	 1	 -42.3761	  173.3511
0.108	 2.15	 1	 -39.9298	  172.8028
0.108	 2.58	 1	 -41.7292	  174.9953
0.108	 2.25	 1	 -43.0762	  171.9960
0.108	 2.58	 1	 -42.5925	  172.9607
0.108	 2.05	 1	 -42.0923	  173.5598
0.108	 2.11	 1	 -42.1914	  179.1018
0.108	 2.50	 1	 -42.4097	  173.3416
0.109	 2.27	 1	 -41.8927	  174.2859
0.109	 2.16	 1	 -42.5261	  173.1705
0.109	 2.09	 1	 -42.8969	  172.4556
0.110	 2.10	 1	 -41.6570	  173.2057
0.110	 2.16	 1	 -42.7202	  172.7991
0.110	 2.64	 1	 -42.1392	  174.3393
0.110	 2.10	 1	 -41.6286	  174.2346
0.110	 3.98	 1	 -42.0360	  173.7929
0.111	 2.28	 1	 -42.8054	  171.8655
0.111	 3.39	 1	 -42.3228	  173.7637
0.111	 2.03	 1	 -42.7231	  172.6983
0.111	 2.29	 1	 -42.2561	  173.6283
0.111	 2.40	 1	 -41.6997	  174.2453
0.111	 2.75	 1	 -42.7603	  172.7880
0.111	 4.26	 1	 -41.7410	  174.1788
0.112	 2.07	 1	 -43.3813	  173.0299
0.112	 2.11	 1	 -42.5224	  173.0773
0.112	 2.01	 1	 -41.8696	  173.9434
0.112	 2.86	 1	 -42.1477	  173.5783
0.112	 2.02	 1	 -41.7342	  174.3164
0.113	 2.26	 1	 -42.7152	  172.6774
0.113	 2.62	 1	 -41.7000	  174.2657
0.113	 2.08	 1	 -41.9252	  173.7633
0.114	 2.31	 1	 -42.8339	  172.9240
0.114	 2.46	 1	 -42.1301	  173.5481
0.114	 2.41	 1	 -42.1899	  173.8706
0.114	 2.16	 1	 -42.6811	  171.5223
0.114	 2.31	 1	 -41.8612	  173.9729
0.115	 2.05	 1	 -42.5321	  173.1889
0.115	 2.04	 1	 -42.6336	  172.9996
0.116	 2.55	 1	 -42.3167	  173.4694
0.116	 2.02	 1	 -42.3240	  173.6838
0.116	 2.18	 1	 -42.2560	  173.6493
0.117	 2.74	 1	 -41.6001	  174.1195
0.117	 2.30	 1	 -41.7099	  174.0679
0.118	 2.60	 1	 -42.0165	  171.9311
0.119	 2.21	 1	 -42.2607	  173.6362
0.119	 2.33	 1	 -42.6693	  171.3223
0.119	 2.70	 1	 -41.9492	  173.7987
0.119	 2.16	 1	 -42.3486	  172.8404
0.120	 2.12	 1	 -42.0626	  173.5794
0.120	 2.93	 1	 -42.3100	  173.9235
0.120	 2.07	 1	 -42.7754	  172.0066
0.121	 2.52	 1	 -42.4456	  173.8373
0.121	 2.42	 1	 -42.4719	  173.1384
0.121	 2.06	 1	 -42.0826	  172.5755
0.121	 2.12	 1	 -41.5098	  174.3638
0.121	 2.44	 1	 -41.7128	  174.2170
0.122	 2.79	 1	 -42.2539	  173.8658
0.122	 2.28	 1	 -42.7993	  173.0546
0.122	 3.01	 1	 -41.8316	  174.3174
0.122	 2.61	 1	 -42.2883	  173.6387
0.123	 2.36	 1	 -41.9228	  173.8957
0.124	 2.35	 1	 -42.1997	  173.6245
0.124	 2.59	 1	 -41.6897	  174.3158
0.125	 2.74	 1	 -42.4885	  173.7407
0.125	 2.17	 1	 -42.5790	  173.0379
0.126	 2.19	 1	 -41.8766	  173.9718
0.127	 2.06	 1	 -42.1542	  173.6877
0.127	 2.86	 1	 -42.6145	  172.9586
0.129	 2.02	 1	 -42.1273	  173.5619
0.129	 2.13	 1	 -41.6595	  174.1622
0.129	 2.21	 2	 -41.7184	  173.9969
0.129	 3.25	 1	 -42.0394	  173.7326
0.129	 2.00	 1	 -42.8605	  175.0551
0.130	 2.05	 1	 -42.1831	  173.6173
0.130	 2.14	 1	 -42.1907	  173.8576
0.131	 2.63	 1	 -42.3174	  173.8777
0.132	 3.32	 1	 -42.6152	  173.0410
0.132	 2.47	 1	 -42.7322	  172.7176
0.132	 2.21	 1	 -42.8534	  172.9813
0.133	 2.26	 1	 -41.7171	  174.2066
0.133	 2.78	 1	 -42.4208	  173.7474
0.133	 2.57	 1	 -42.1191	  173.5769
0.134	 2.20	 1	 -42.1385	  173.6148
0.134	 2.49	 1	 -42.4988	  172.8763
0.135	 2.61	 1	 -42.2374	  173.8428
0.135	 2.07	 1	 -41.9859	  173.1267
0.136	 2.38	 1	 -41.8829	  174.3423
0.137	 2.13	 1	 -42.2523	  173.7092
0.138	 2.10	 1	 -42.1809	  173.6208
0.140	 4.36	 1	 -42.4060	  173.8514
0.140	 2.38	 1	 -42.1421	  172.6194
0.140	 3.32	 1	 -42.0603	  173.4346
0.140	 2.04	 1	 -42.6241	  173.1192
0.140	 2.02	 1	 -42.5281	  173.3513
0.142	 2.21	 1	 -41.8463	  174.3098
0.142	 2.82	 1	 -42.7076	  173.2063
0.142	 2.03	 1	 -42.4037	  166.9170
0.143	 2.60	 1	 -41.7186	  174.1489
0.143	 2.49	 1	 -41.7755	  172.7504
0.143	 2.10	 1	 -41.8530	  174.4267
0.144	 2.01	 1	 -41.7686	  174.3983
0.144	 2.33	 1	 -42.4887	  172.4219
0.144	 2.38	 1	 -41.8378	  174.9193
0.144	 2.03	 1	 -42.9608	  173.7055
0.144	 2.64	 1	 -42.5684	  172.9888
0.144	 2.26	 1	 -42.1749	  173.6146
0.145	 2.43	 1	 -43.5133	  172.9115
0.145	 2.67	 1	 -42.2979	  173.8327
0.145	 2.23	 1	 -41.9679	  173.7403
0.145	 2.01	 1	 -43.3655	  173.9685
0.146	 2.78	 1	 -41.5678	  167.0988
0.146	 3.00	 1	 -42.2348	  173.6132
0.147	 2.59	 1	 -42.4144	  173.7389
0.147	 2.00	 1	 -42.1973	  173.7822
0.148	 2.28	 1	 -42.4407	  172.4822
0.148	 2.12	 1	 -42.6152	  173.8607
0.148	 2.18	 1	 -41.8844	  173.9534
0.149	 2.30	 1	 -42.2473	  173.5913
0.150	 3.69	 1	 -42.3451	  173.4674
0.150	 2.00	 1	 -42.5870	  172.9391
0.152	 2.22	 1	 -42.8328	  172.9665
0.152	 2.30	 1	 -42.4679	  173.9170
0.152	 2.06	 1	 -42.0183	  173.7899
0.153	 2.24	 1	 -42.3551	  173.5810
0.154	 2.21	 1	 -42.3075	  173.0418
0.154	 2.01	 1	 -42.3465	  172.5778
0.154	 2.08	 1	 -42.4166	  174.0866
0.155	 2.35	 1	 -42.7487	  173.0478
0.157	 2.29	 1	 -42.4846	  172.8671
0.157	 4.37	 1	 -42.1524	  173.6058
0.158	 2.40	 2	 -42.3901	  173.8913
0.159	 2.33	 1	 -41.9142	  173.8478
0.159	 2.42	 1	 -42.2748	  173.2308
