# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.19	 1	 -42.4030	  173.7498
7.013	 2.09	 1	 -42.0947	  172.2974
7.015	 2.49	 1	 -43.3083	  170.9828
7.016	 2.23	 1	 -43.0509	  172.4888
7.017	 2.04	 1	 -43.1549	  173.6501
7.020	 2.62	 1	 -43.4401	  173.2727
7.024	 2.37	 1	 -47.1034	  171.8333
7.042	 2.09	 1	 -42.7854	  172.4916
7.048	 2.27	 1	 -42.7568	  173.1079
7.054	 2.06	 1	 -41.8793	  173.6883
7.055	 3.20	 1	 -42.8552	  172.4625
7.064	 2.52	 1	 -41.8655	  174.4095
7.065	 3.98	 1	 -43.2189	  172.8598
7.067	 2.11	 1	 -41.6437	  178.9712
7.069	 2.22	 1	 -38.4767	  170.3015
7.082	 2.10	 1	 -41.7795	  174.2599
7.085	 2.39	 1	 -43.2051	  173.5954
7.091	 2.77	 1	 -43.5686	  171.0180
7.098	 2.34	 1	 -42.0482	  174.0748
7.107	 2.78	 1	 -42.6432	  171.9585
7.111	 2.49	 1	 -42.6740	  173.3109
7.113	 2.48	 1	 -42.9453	  172.5804
7.113	 2.32	 1	 -42.1759	  171.7522
7.115	 2.64	 1	 -42.4796	  173.9188
7.118	 2.15	 1	 -42.5269	  173.1900
7.119	 2.09	 1	 -43.2585	  174.9205
7.120	 2.44	 1	 -42.8906	  171.4450
7.123	 3.49	 1	 -42.2764	  173.4643
7.127	 3.51	 1	 -42.9890	  172.8885
7.128	 2.02	 1	 -42.3939	  171.5257
7.133	 2.98	 1	 -40.5064	  170.6517
7.136	 2.14	 1	 -42.4343	  173.2058
7.145	 3.74	 1	 -39.6241	  169.7092
7.148	 2.77	 1	 -41.8553	  173.3492
7.151	 2.12	 1	 -42.0635	  173.4230
7.160	 2.01	 1	 -43.4242	  173.2603
7.176	 3.40	 1	 -43.3899	  172.0714
7.176	 2.15	 1	 -41.9371	  173.6600
7.194	 2.47	 1	 -44.0719	  170.8281
7.203	 2.48	 1	 -42.4956	  173.4238
7.203	 2.60	 1	 -42.6548	  173.1779
7.207	 3.25	 1	 -42.7961	  173.6643
7.209	 2.07	 1	 -42.4789	  173.2629
7.211	 3.23	 1	 -42.2044	  173.7673
7.213	 2.05	 1	 -42.3025	  172.8394
7.219	 2.49	 1	 -42.3783	  173.6306
7.232	 2.66	 1	 -40.4365	  173.2558
7.235	 2.65	 1	 -44.2462	  173.5254
7.235	 2.28	 1	 -39.7165	  172.2350
7.238	 2.65	 1	 -43.4204	  173.4854
7.239	 2.41	 1	 -41.7925	  174.1863
7.241	 2.17	 1	 -42.7856	  173.8657
7.243	 2.35	 1	 -44.9193	  178.3372
7.249	 2.24	 1	 -42.7453	  172.9612
7.253	 2.50	 1	 -43.2814	  172.2937
7.254	 2.08	 1	 -42.6573	  172.8085
7.267	 2.00	 1	 -43.0408	  173.4097
7.267	 2.60	 1	 -42.7432	  172.7712
7.269	 2.09	 1	 -39.6273	  173.5495
7.276	 2.56	 1	 -42.7176	  172.7841
7.278	 2.17	 1	 -42.2616	  173.6587
7.284	 2.06	 1	 -42.9653	  170.2887
7.284	 2.62	 1	 -42.9825	  172.2676
7.291	 2.22	 1	 -43.3986	  172.2211
7.300	 2.59	 1	 -42.8898	  172.6486
7.302	 2.20	 1	 -42.8256	  172.9534
7.306	 2.30	 1	 -43.3138	  170.7937
7.313	 2.48	 1	 -42.6710	  172.7254
7.318	 2.49	 1	 -41.9465	  173.6194
7.323	 2.29	 1	 -41.7313	  173.5820
7.327	 2.48	 1	 -42.5959	  173.0538
7.328	 2.37	 1	 -42.9433	  173.8957
7.337	 3.09	 1	 -43.8012	  167.0932
7.338	 2.31	 1	 -41.7894	  173.0504
7.342	 2.57	 1	 -42.4676	  174.4830
7.348	 2.17	 1	 -42.3646	  173.2833
7.349	 2.01	 1	 -46.6400	  175.1718
7.352	 2.21	 1	 -42.4711	  172.6154
7.354	 2.09	 1	 -43.2264	  172.2201
7.357	 2.34	 1	 -42.4441	  174.1128
7.362	 2.19	 1	 -43.0567	  173.4935
7.363	 3.00	 1	 -40.2970	  178.1995
7.363	 2.64	 1	 -42.5941	  173.0731
7.365	 2.08	 1	 -40.3332	  170.5921
7.366	 2.81	 1	 -43.3142	  171.6261
7.369	 2.09	 1	 -40.7911	  173.3455
7.372	 2.16	 1	 -41.9249	  173.5365
7.387	 2.18	 1	 -44.9690	  174.9343
7.391	 2.59	 1	 -44.3412	  171.4534
7.393	 3.39	 1	 -42.2172	  173.5503
7.403	 2.07	 1	 -43.0579	  173.8745
7.412	 2.14	 1	 -42.8933	  172.8510
