# Simulation 178
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.21	 1	 -43.0504	  173.2372
0.085	 2.45	 1	 -43.7673	  172.9710
0.085	 3.11	 1	 -43.9997	  171.6783
0.086	 3.39	 1	 -42.2575	  173.8601
0.086	 2.54	 1	 -42.8877	  173.1709
0.086	 2.15	 1	 -41.7372	  174.1736
0.087	 2.13	 1	 -42.6662	  173.3800
0.087	 2.07	 1	 -42.6190	  172.9404
0.088	 3.16	 1	 -43.9765	  172.3662
0.088	 2.21	 1	 -42.2592	  173.3415
0.088	 2.55	 1	 -43.3286	  166.9659
0.089	 2.23	 1	 -42.0473	  173.7434
0.089	 2.31	 1	 -42.6042	  174.3674
0.090	 3.21	 1	 -42.1468	  173.6309
0.091	 2.40	 1	 -42.7610	  172.5204
0.091	 2.20	 1	 -42.4693	  173.8185
0.091	 2.03	 1	 -41.7614	  174.2962
0.092	 2.38	 1	 -42.8538	  172.1576
0.092	 3.45	 1	 -42.1300	  173.5466
0.092	 2.07	 1	 -42.6282	  172.9642
0.092	 2.02	 1	 -41.9158	  166.9963
0.092	 2.14	 1	 -42.0679	  173.6781
0.093	 2.45	 1	 -40.9453	  174.6806
0.093	 3.59	 1	 -43.4654	  166.9954
0.094	 2.16	 1	 -42.6064	  172.8310
0.094	 2.04	 1	 -42.4136	  173.1139
0.094	 2.32	 1	 -44.8367	  178.3996
0.094	 2.25	 1	 -42.5886	  174.0015
0.094	 2.44	 1	 -42.4181	  172.2109
0.094	 2.14	 1	 -42.9824	  172.5859
0.095	 2.61	 1	 -42.3950	  173.7806
0.095	 2.63	 1	 -43.1226	  173.3895
0.096	 2.39	 1	 -41.7155	  174.2425
0.096	 3.10	 1	 -45.5380	  173.7961
0.096	 2.66	 1	 -42.0870	  173.5713
0.097	 5.10	 1	 -42.1290	  173.8477
0.097	 2.48	 1	 -43.7017	  177.3129
0.097	 2.29	 1	 -41.5230	  174.0490
0.097	 2.37	 1	 -42.3390	  173.5264
0.098	 2.12	 1	 -43.7380	  173.5700
0.098	 4.10	 1	 -42.5238	  173.1590
0.098	 2.87	 1	 -43.0862	  173.2263
0.098	 2.01	 1	 -43.0249	  173.1114
0.099	 2.27	 1	 -41.6768	  174.3584
0.099	 2.41	 1	 -43.5290	  172.2813
0.099	 2.02	 1	 -42.9277	  173.2767
0.100	 2.22	 1	 -42.6686	  172.3396
0.100	 2.28	 1	 -42.0405	  173.5955
0.100	 2.73	 1	 -42.0442	  173.8907
0.101	 2.84	 1	 -42.2584	  173.7246
0.102	 2.41	 1	 -41.7977	  173.1328
0.103	 2.69	 1	 -41.9731	  171.3133
0.103	 3.07	 1	 -41.7383	  169.8187
0.104	 2.45	 1	 -43.1387	  173.1732
0.104	 2.63	 1	 -42.2368	  173.7443
0.104	 2.52	 1	 -42.6966	  173.2953
