# Simulation 903
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.00	 1	 -42.6809	  172.7145
7.016	 2.83	 1	 -38.9607	  169.6092
7.026	 2.00	 1	 -42.6591	  173.3082
7.026	 2.63	 1	 -42.5850	  173.4896
7.029	 2.34	 1	 -44.0439	  174.1095
7.035	 2.08	 1	 -43.0651	  171.4133
7.036	 2.10	 1	 -43.5503	  173.1277
7.047	 2.34	 1	 -41.2975	  169.7834
7.052	 3.02	 1	 -42.8060	  171.9924
7.066	 2.68	 1	 -43.4610	  179.0499
7.068	 2.11	 1	 -41.1884	  168.2244
7.073	 2.05	 1	 -39.1457	  176.7827
7.075	 2.86	 1	 -38.1974	  173.1812
7.077	 2.25	 1	 -44.1231	  173.0066
7.080	 4.63	 1	 -40.9821	  173.3888
7.082	 3.29	 2	 -40.9666	  173.3647
7.086	 2.78	 2	 -40.9852	  173.3922
7.088	 2.16	 1	 -42.4966	  174.5997
7.088	 2.43	 1	 -43.4442	  172.8758
7.095	 2.30	 2	 -40.9765	  173.3689
7.104	 2.42	 1	 -44.1821	  173.6180
7.107	 2.94	 1	 -43.3114	  172.1175
7.118	 2.27	 1	 -41.8334	  169.8248
7.125	 2.21	 1	 -43.5727	  172.7615
7.130	 2.36	 1	 -44.4527	  174.4569
7.131	 2.01	 1	 -41.3764	  178.4211
7.134	 2.54	 1	 -42.4567	  173.7502
7.135	 2.01	 1	 -42.5552	  174.1350
7.146	 2.32	 1	 -41.8816	  174.3230
7.170	 3.24	 1	 -38.1987	  173.2368
7.199	 3.18	 1	 -44.7467	  173.5780
7.210	 2.48	 1	 -44.7136	  173.2986
7.213	 2.28	 1	 -38.2521	  173.9861
7.216	 2.08	 1	 -45.2294	  178.0733
7.220	 2.36	 1	 -43.0040	  172.9104
7.222	 2.03	 1	 -46.7286	  175.7191
7.222	 2.14	 1	 -41.7641	  172.9174
7.223	 2.06	 1	 -41.8181	  172.0827
7.226	 2.39	 1	 -43.1274	  173.8753
7.234	 2.30	 1	 -40.1277	  175.7731
7.236	 2.46	 1	 -43.6408	  167.0419
7.245	 2.20	 1	 -41.7208	  174.1672
7.249	 2.25	 1	 -38.1966	  173.1293
7.251	 2.38	 1	 -42.5160	  173.7865
7.255	 2.11	 1	 -42.4587	  172.6277
7.268	 2.52	 1	 -40.5667	  178.4131
7.273	 2.19	 1	 -42.7105	  173.6265
7.276	 2.67	 1	 -43.5281	  172.9936
7.281	 2.12	 1	 -42.0568	  173.6370
7.294	 4.35	 1	 -43.9290	  172.8836
7.295	 2.28	 2	 -43.9063	  172.8888
7.300	 5.11	 1	 -38.5235	  173.3038
7.300	 2.58	 2	 -38.5175	  173.3272
7.301	 2.67	 2	 -38.5784	  173.3377
7.302	 2.02	 1	 -43.6799	  174.6563
7.306	 2.50	 1	 -40.6967	  171.3781
7.306	 2.18	 2	 -38.5221	  173.1978
7.308	 2.09	 2	 -38.4742	  173.2544
7.319	 2.26	 1	 -42.2527	  172.4620
7.322	 2.19	 1	 -41.4214	  171.8072
7.324	 2.11	 1	 -46.8222	  175.4426
7.328	 2.32	 1	 -41.7608	  170.4689
7.334	 3.09	 1	 -43.9422	  172.3412
7.341	 2.43	 2	 -38.6021	  173.3210
