# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.37	 1	 -43.0500	  177.0037
7.023	 2.23	 1	 -42.8552	  173.1936
7.026	 2.26	 1	 -41.9260	  173.7589
7.031	 2.89	 1	 -42.1340	  173.4061
7.032	 2.58	 1	 -41.8904	  173.5687
7.037	 2.07	 1	 -42.8187	  173.5889
7.037	 2.51	 1	 -42.0560	  172.5726
7.041	 2.34	 1	 -42.2221	  173.7897
7.045	 2.61	 1	 -42.5144	  173.6885
7.048	 2.16	 1	 -42.3969	  173.8017
7.057	 2.27	 1	 -41.4274	  174.2501
7.059	 2.36	 1	 -42.6564	  173.1164
7.071	 2.05	 1	 -41.4119	  172.1268
7.073	 2.11	 1	 -43.3244	  172.7785
7.086	 3.02	 1	 -40.2592	  178.1326
7.088	 2.18	 1	 -42.5231	  172.2595
7.088	 2.08	 1	 -43.3382	  172.7658
7.088	 2.32	 1	 -42.5059	  171.8137
7.092	 2.11	 1	 -41.8613	  174.4297
7.093	 2.05	 1	 -42.2554	  172.7069
7.097	 2.33	 1	 -41.2638	  173.6478
7.097	 2.33	 1	 -42.5707	  173.1869
7.100	 2.27	 1	 -41.5892	  169.6538
7.100	 2.20	 1	 -40.8283	  174.8949
7.121	 2.07	 1	 -42.6996	  172.8680
7.126	 2.82	 1	 -43.0293	  173.0602
7.131	 3.04	 1	 -42.3271	  171.4499
7.132	 2.19	 1	 -39.9073	  176.6727
7.139	 2.17	 1	 -43.3121	  172.6659
7.144	 2.16	 1	 -41.9835	  173.5828
7.145	 2.61	 1	 -42.9711	  174.4111
7.154	 2.68	 1	 -42.7577	  173.9119
7.158	 2.72	 1	 -41.8853	  174.1239
7.163	 3.03	 1	 -42.6165	  174.5888
7.169	 3.90	 1	 -43.0012	  173.2962
7.172	 2.18	 1	 -44.0516	  173.7087
7.181	 2.72	 1	 -40.8441	  173.7246
7.181	 2.12	 1	 -42.7954	  173.4140
7.185	 2.17	 1	 -42.3494	  173.3053
7.188	 2.50	 2	 -43.0100	  173.2758
7.190	 2.13	 1	 -42.7030	  172.8829
7.197	 2.38	 1	 -42.6382	  172.9822
7.212	 2.16	 1	 -43.3043	  173.1168
7.213	 2.01	 1	 -42.1388	  173.6476
7.214	 3.66	 1	 -42.4829	  171.8692
7.218	 2.02	 1	 -44.2244	  176.0718
7.218	 2.05	 1	 -43.1446	  173.3517
7.234	 3.79	 2	 -42.6234	  172.9836
7.250	 2.30	 1	 -38.3039	  174.3545
7.250	 2.32	 1	 -42.8185	  172.8245
7.253	 2.62	 3	 -42.6155	  172.9684
7.260	 2.27	 1	 -41.6115	  173.5876
7.266	 2.45	 1	 -42.5084	  172.7824
7.273	 2.19	 1	 -42.4925	  171.3389
7.277	 2.65	 1	 -39.3112	  176.2637
7.285	 2.23	 1	 -45.1771	  174.9208
7.292	 2.27	 1	 -40.1777	  175.2507
7.293	 2.01	 1	 -42.1699	  173.3581
7.294	 2.55	 1	 -42.4735	  173.4693
7.298	 2.03	 1	 -43.0603	  171.0515
7.300	 2.68	 1	 -42.1603	  173.9420
7.301	 3.05	 1	 -42.6490	  173.3416
7.302	 2.13	 1	 -44.2909	  173.1044
7.309	 4.05	 1	 -41.6816	  174.2539
7.310	 2.76	 2	 -41.6754	  174.2860
7.313	 2.24	 1	 -41.5670	  167.0991
7.317	 2.10	 2	 -41.6706	  174.2362
7.331	 2.55	 1	 -42.3185	  172.8536
7.339	 2.25	 1	 -42.1430	  173.4721
7.357	 3.19	 1	 -42.7513	  172.9590
7.358	 2.10	 1	 -42.8032	  173.0808
7.359	 3.81	 1	 -45.3210	  177.0842
7.360	 2.02	 1	 -42.2163	  173.6686
7.370	 2.32	 1	 -42.5451	  172.3029
7.376	 2.17	 1	 -39.0968	  170.3384
7.377	 2.11	 1	 -45.8848	  177.3308
7.379	 2.93	 1	 -42.9792	  172.7382
7.384	 2.52	 1	 -39.1276	  169.2935
7.385	 2.10	 1	 -42.5932	  173.5598
7.390	 2.12	 1	 -43.9178	  167.1358
7.392	 3.43	 1	 -44.3690	  173.7006
7.410	 2.03	 1	 -43.0118	  172.8105
7.421	 2.03	 2	 -45.1743	  174.9200
7.421	 2.04	 1	 -41.9127	  174.0933
7.425	 2.58	 2	 -45.3791	  177.0745
