# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.28	 1	 -40.0355	  177.9577
7.017	 2.23	 1	 -45.1341	  174.2861
7.023	 3.40	 1	 -45.9811	  168.8498
7.032	 2.34	 1	 -38.3349	  174.5316
7.039	 2.37	 1	 -41.5520	  173.8243
7.047	 2.03	 1	 -43.4186	  172.4066
7.048	 3.03	 1	 -42.0031	  174.8661
7.055	 2.71	 1	 -45.6155	  168.3732
7.061	 2.30	 1	 -47.1046	  174.2030
7.065	 2.01	 1	 -44.4897	  174.3857
7.066	 2.48	 1	 -44.7503	  173.2234
7.067	 2.45	 1	 -41.0118	  173.4361
7.068	 2.18	 1	 -40.2018	  178.1157
7.070	 2.30	 1	 -44.9479	  174.3394
7.084	 2.47	 1	 -47.0739	  174.3983
7.085	 2.70	 1	 -43.7675	  173.8737
7.091	 2.98	 1	 -46.6831	  172.2662
7.102	 2.04	 1	 -46.5010	  170.8788
7.108	 2.73	 1	 -43.8041	  173.4250
7.110	 2.10	 1	 -41.0363	  175.2570
7.115	 2.12	 1	 -44.2068	  175.8214
7.132	 2.15	 1	 -42.6815	  172.8268
7.150	 3.02	 1	 -42.5153	  171.7283
7.150	 3.26	 1	 -43.7313	  175.0670
7.152	 2.18	 1	 -41.7086	  174.3373
7.153	 2.19	 1	 -44.1774	  170.9041
7.157	 2.41	 1	 -41.9665	  173.6823
7.164	 2.31	 1	 -43.4334	  173.9538
7.165	 2.55	 1	 -38.1569	  176.2562
7.168	 2.89	 1	 -43.4047	  176.5935
7.168	 2.28	 1	 -42.3961	  174.1381
7.176	 3.50	 1	 -47.1881	  173.1543
7.180	 2.45	 1	 -45.4811	  175.5828
7.182	 2.19	 1	 -44.1724	  178.7991
7.183	 2.46	 1	 -41.9782	  173.7794
7.187	 2.26	 1	 -44.6158	  174.7297
7.188	 2.17	 1	 -42.8749	  173.0927
7.192	 2.53	 1	 -42.4886	  173.0779
7.194	 2.07	 1	 -42.9286	  170.5631
7.199	 2.19	 1	 -45.1505	  171.5203
7.202	 2.00	 1	 -43.8468	  173.3389
7.203	 2.44	 1	 -38.1982	  173.2153
7.203	 2.29	 1	 -39.3886	  168.8723
7.209	 2.51	 1	 -40.8033	  173.1087
7.215	 2.38	 1	 -43.3594	  172.0280
7.217	 2.24	 1	 -43.2153	  171.5010
7.222	 2.17	 1	 -44.1260	  173.6201
