# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.27	 1	 -42.3383	  176.0589
0.085	 2.21	 1	 -42.3247	  173.1695
0.085	 2.85	 1	 -41.2295	  177.4071
0.086	 2.16	 1	 -42.2678	  173.6388
0.086	 2.56	 1	 -42.5629	  172.9300
0.086	 3.43	 1	 -42.6489	  172.9170
0.086	 2.42	 1	 -42.2182	  173.9455
0.087	 2.38	 1	 -42.8637	  173.1388
0.087	 2.13	 1	 -41.8661	  173.6651
0.087	 2.08	 1	 -42.2836	  173.7419
0.087	 2.39	 1	 -42.9557	  173.0775
0.088	 2.03	 1	 -41.7294	  174.2294
0.088	 2.24	 1	 -46.9741	  174.8916
0.088	 2.44	 1	 -41.7288	  174.3037
0.088	 2.23	 1	 -43.0691	  173.3709
0.089	 4.28	 1	 -42.7549	  170.9334
0.089	 2.00	 1	 -42.5934	  173.1191
0.090	 2.62	 1	 -43.3147	  173.1467
0.090	 2.92	 2	 -42.7512	  171.0179
0.090	 2.46	 1	 -42.0048	  173.6513
0.090	 3.24	 1	 -41.9179	  173.7887
0.091	 2.49	 1	 -42.4402	  173.7865
0.092	 2.35	 1	 -42.1454	  173.8122
0.092	 2.88	 1	 -43.2502	  175.1894
0.092	 2.70	 1	 -41.9739	  175.0977
0.094	 2.55	 1	 -42.1955	  173.9625
0.094	 2.22	 1	 -43.0009	  172.1869
0.094	 2.71	 1	 -42.8241	  172.8948
0.096	 2.22	 1	 -43.2607	  174.3137
0.096	 2.06	 1	 -42.6661	  172.8899
0.096	 2.48	 1	 -41.7523	  174.3737
0.096	 2.52	 1	 -42.6493	  173.0611
0.097	 2.87	 1	 -42.5621	  172.3999
0.097	 2.35	 1	 -42.6173	  179.1391
0.097	 2.95	 1	 -42.6911	  166.9043
0.098	 2.03	 1	 -42.3005	  173.4877
0.098	 2.25	 1	 -41.9937	  173.6940
0.098	 2.03	 1	 -42.5265	  172.9977
0.099	 2.36	 1	 -38.5219	  170.7354
0.099	 3.04	 1	 -41.9746	  173.6828
0.099	 2.49	 1	 -42.6599	  173.1528
0.100	 2.02	 1	 -43.2387	  173.8845
0.100	 2.62	 1	 -41.0706	  174.0898
0.100	 2.25	 1	 -42.5610	  173.7353
0.102	 2.41	 1	 -42.2013	  173.9187
