# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.40	 1	 -42.1874	  172.5349
7.018	 2.08	 1	 -43.0948	  175.4236
7.020	 2.11	 1	 -38.8298	  169.8904
7.054	 2.09	 1	 -43.3972	  173.4314
7.057	 2.55	 1	 -46.0579	  177.0796
7.063	 2.53	 1	 -43.3020	  172.6504
7.076	 2.06	 1	 -39.2136	  169.1461
7.076	 3.06	 1	 -40.9320	  173.7890
7.077	 2.92	 1	 -43.3440	  174.0099
7.096	 2.48	 1	 -42.3134	  168.4431
7.097	 2.89	 1	 -42.7437	  175.5471
7.101	 2.03	 1	 -46.1838	  176.8777
7.102	 2.30	 1	 -44.5528	  175.8033
7.106	 2.08	 1	 -42.6059	  173.6719
7.121	 2.31	 1	 -43.5944	  178.0937
7.123	 2.15	 1	 -38.6130	  170.4489
7.124	 2.29	 1	 -46.9217	  175.1004
7.127	 2.10	 1	 -40.8544	  173.9564
7.135	 2.04	 1	 -44.7623	  173.6863
7.137	 2.18	 1	 -43.8281	  169.8611
7.150	 2.20	 1	 -42.1992	  174.2555
7.151	 2.56	 1	 -44.4971	  177.7420
7.153	 3.02	 1	 -42.1884	  173.2692
7.167	 3.16	 1	 -43.1439	  173.0568
7.175	 2.64	 1	 -43.7834	  167.0871
7.179	 2.03	 1	 -46.9064	  170.8871
7.190	 2.43	 1	 -44.8270	  177.8357
7.191	 2.89	 1	 -42.0488	  173.7212
7.228	 3.50	 1	 -42.3062	  166.9270
7.236	 2.48	 1	 -44.4234	  175.8421
7.236	 2.06	 1	 -43.3201	  174.9460
7.239	 2.14	 1	 -41.6444	  172.6556
7.255	 2.26	 1	 -39.1832	  176.8471
7.255	 2.34	 1	 -43.5933	  172.8856
7.261	 2.50	 1	 -42.0566	  172.3842
7.262	 2.10	 1	 -41.1254	  178.7564
7.267	 2.30	 1	 -44.3607	  178.7034
7.268	 2.24	 1	 -42.3210	  173.1675
7.272	 2.02	 1	 -38.8647	  174.8977
7.273	 3.37	 1	 -43.4461	  176.9382
7.276	 2.66	 1	 -39.6994	  173.9341
7.276	 2.47	 1	 -42.5371	  173.1767
7.282	 2.77	 1	 -40.6642	  175.5701
7.284	 2.28	 1	 -45.9054	  174.4727
7.287	 2.68	 1	 -42.1542	  173.8652
7.296	 2.51	 1	 -46.3099	  169.3882
7.308	 3.33	 1	 -40.4976	  173.3282
7.316	 2.35	 1	 -39.4735	  171.3504
7.325	 2.74	 1	 -43.1164	  173.3557
7.329	 2.54	 1	 -43.8223	  176.4025
7.347	 2.15	 1	 -44.0655	  171.4421
7.349	 2.95	 1	 -44.9385	  172.9254
7.360	 2.37	 1	 -40.8633	  173.7386
7.377	 2.01	 1	 -42.2510	  172.1216
7.377	 2.17	 1	 -42.8113	  175.7118
7.401	 2.17	 1	 -43.0162	  172.6718
7.404	 3.50	 1	 -41.5531	  172.2405
7.405	 2.05	 1	 -42.7122	  172.3242
7.406	 2.26	 1	 -39.4610	  176.0279
7.414	 3.02	 1	 -42.4045	  176.7629
7.414	 2.15	 1	 -44.9114	  177.6142
7.434	 2.36	 1	 -44.9756	  167.7516
7.437	 2.16	 1	 -41.8671	  173.2754
7.442	 2.80	 1	 -41.8505	  174.2415
7.445	 2.92	 1	 -40.2665	  171.7646
7.446	 2.21	 1	 -42.2048	  172.8451
7.448	 2.01	 1	 -41.0324	  175.5160
7.449	 2.53	 1	 -43.0702	  179.1183
7.456	 2.53	 1	 -43.7450	  173.0534
7.460	 2.21	 1	 -41.4364	  173.4265
7.485	 2.09	 1	 -41.7278	  173.4322
7.488	 2.50	 1	 -41.5926	  169.3104
7.490	 2.10	 1	 -42.0500	  172.9525
7.503	 2.03	 1	 -46.4902	  169.7464
7.503	 2.39	 1	 -43.0916	  172.4714
7.509	 3.02	 1	 -46.9169	  170.9258
7.510	 2.58	 1	 -43.9531	  170.8151
7.535	 2.01	 1	 -43.1611	  173.6242
7.545	 3.05	 1	 -42.5447	  173.3162
7.551	 2.31	 1	 -39.6208	  177.4900
7.569	 2.92	 1	 -42.2191	  173.8770
7.569	 3.00	 1	 -38.4157	  171.1327
7.570	 2.19	 1	 -42.0213	  173.7922
7.574	 2.52	 1	 -42.0110	  173.6763
7.575	 2.04	 1	 -42.2231	  173.8767
7.578	 2.35	 1	 -43.4605	  172.1305
7.581	 2.23	 1	 -41.5916	  174.0204
7.582	 2.90	 1	 -44.5473	  172.6751
7.586	 2.70	 1	 -40.6090	  173.5736
7.587	 2.33	 1	 -42.7297	  171.6876
7.588	 2.16	 1	 -43.6264	  174.6721
7.606	 2.21	 1	 -42.3607	  166.9210
7.621	 2.07	 1	 -43.9224	  173.9425
7.628	 2.46	 1	 -40.6778	  169.6724
7.642	 2.06	 1	 -42.8563	  175.7528
7.649	 2.11	 1	 -42.0195	  176.4542
7.661	 2.43	 1	 -45.5956	  168.3503
7.669	 2.50	 1	 -40.4235	  170.5184
7.676	 2.15	 1	 -45.4037	  170.2111
7.678	 2.84	 1	 -45.3805	  168.1177
7.681	 2.11	 1	 -42.7837	  166.9056
7.688	 2.86	 1	 -43.7475	  172.8077
7.694	 2.10	 1	 -46.2859	  169.3443
7.712	 2.59	 1	 -43.8936	  176.5170
7.715	 2.02	 1	 -43.2350	  172.2447
7.737	 2.24	 1	 -40.7875	  169.8406
7.743	 2.32	 1	 -39.2604	  169.0696
7.751	 2.07	 1	 -39.1641	  176.8145
7.757	 3.07	 1	 -42.3163	  166.9258
7.760	 2.56	 1	 -40.4518	  173.7384
7.775	 3.10	 1	 -39.4416	  168.7955
7.792	 2.68	 1	 -42.6026	  173.2502
7.810	 2.01	 1	 -46.4721	  169.7077
7.819	 2.84	 1	 -40.4838	  175.2946
7.833	 2.31	 2	 -42.3188	  166.9295
7.833	 3.21	 1	 -38.2032	  173.3690
7.834	 2.56	 1	 -42.6096	  172.8584
7.843	 2.57	 1	 -46.8265	  175.4291
7.847	 2.29	 1	 -44.2145	  176.6332
7.848	 2.48	 1	 -41.2978	  170.1172
7.848	 2.04	 1	 -46.0950	  176.7283
7.856	 2.24	 1	 -42.5533	  169.8513
7.865	 2.07	 1	 -42.2961	  173.2084
7.870	 2.59	 1	 -41.5886	  173.7684
7.870	 2.29	 1	 -41.0092	  178.2515
7.870	 2.34	 1	 -42.1278	  173.6153
7.889	 2.12	 1	 -43.8423	  173.7052
7.907	 2.85	 1	 -45.1232	  173.9836
7.917	 2.01	 1	 -42.3876	  175.9535
7.920	 2.76	 2	 -43.1711	  173.5989
7.942	 2.27	 1	 -44.3420	  174.0384
7.960	 2.30	 1	 -46.0487	  168.9506
7.964	 2.59	 1	 -41.1786	  171.9608
7.979	 3.07	 1	 -41.9552	  172.1843
7.983	 2.82	 1	 -47.1255	  171.9966
7.991	 2.11	 1	 -40.7572	  167.5000
7.998	 3.22	 1	 -42.4241	  169.8689
8.002	 3.23	 1	 -42.2252	  178.4288
8.007	 3.15	 1	 -41.0946	  170.4446
8.028	 2.77	 1	 -38.8791	  170.3256
8.041	 2.13	 1	 -43.5294	  172.3399
8.043	 2.02	 1	 -39.5035	  172.0609
8.047	 2.18	 1	 -41.8880	  176.1156
8.053	 2.27	 1	 -42.9020	  173.0859
8.075	 2.19	 1	 -41.6085	  171.0224
8.087	 2.21	 1	 -39.9289	  175.1573
8.099	 2.55	 1	 -38.9396	  169.6523
8.101	 2.01	 1	 -42.3342	  173.0763
8.102	 2.12	 2	 -38.8796	  170.3296
8.102	 2.12	 1	 -39.7213	  171.7041
8.105	 2.30	 1	 -44.1330	  167.2268
8.117	 2.13	 1	 -46.0239	  177.1312
8.133	 2.02	 1	 -46.0168	  175.1086
8.139	 3.07	 1	 -42.3090	  172.2188
8.152	 3.18	 1	 -41.3833	  178.8749
