# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -44.5828	  174.1805
7.009	 2.10	 1	 -42.5037	  173.0004
7.012	 2.01	 1	 -43.3419	  174.7836
7.016	 2.07	 1	 -43.3972	  172.0140
7.018	 3.12	 1	 -42.9009	  172.2454
7.022	 2.14	 1	 -42.1269	  173.9108
7.023	 2.29	 1	 -42.7114	  173.4415
7.024	 2.27	 1	 -46.4430	  169.6471
7.030	 2.09	 1	 -41.8437	  172.3506
7.031	 2.02	 1	 -42.1832	  173.7714
7.037	 3.58	 1	 -42.6577	  173.7070
7.040	 2.06	 1	 -42.6494	  174.8075
7.042	 2.13	 1	 -42.3334	  173.5050
7.044	 2.30	 1	 -41.8862	  173.6393
7.044	 3.01	 1	 -41.9247	  173.9917
7.052	 2.17	 1	 -42.1360	  172.4924
7.053	 2.20	 1	 -43.9956	  172.8358
7.059	 2.22	 1	 -41.6053	  174.6618
7.060	 2.17	 1	 -43.2033	  172.9478
7.065	 3.44	 1	 -41.9084	  173.8050
7.082	 2.13	 1	 -41.3782	  175.1806
7.083	 2.17	 1	 -42.6721	  172.9609
7.093	 2.15	 1	 -42.9359	  173.1563
7.098	 2.77	 1	 -46.6558	  175.9122
7.115	 2.63	 1	 -43.6364	  172.9084
7.122	 2.03	 1	 -42.8612	  173.3786
7.124	 2.06	 1	 -42.5736	  172.8690
7.138	 2.08	 1	 -42.9990	  176.8657
7.138	 2.29	 1	 -42.2059	  171.7729
7.146	 3.39	 1	 -40.2037	  175.1121
7.150	 2.13	 1	 -42.7425	  173.1064
7.151	 2.01	 1	 -42.0136	  172.2604
7.169	 4.45	 1	 -43.2198	  172.9599
7.169	 3.16	 2	 -43.2597	  172.9778
7.170	 2.06	 1	 -42.4536	  173.1723
7.175	 2.34	 1	 -41.5653	  174.1708
7.179	 2.70	 1	 -45.2000	  173.6924
7.184	 2.32	 2	 -43.2294	  172.9384
7.192	 2.27	 1	 -42.8962	  173.0402
7.193	 4.27	 1	 -42.7908	  173.4343
7.194	 2.01	 2	 -42.7932	  173.4024
7.197	 2.89	 1	 -41.9508	  173.0406
7.199	 2.05	 1	 -44.1675	  174.9519
7.203	 2.18	 1	 -43.0238	  176.3846
7.203	 2.23	 2	 -43.1333	  172.9991
7.208	 2.40	 1	 -41.8152	  171.1875
7.224	 2.65	 1	 -41.7906	  172.2572
7.224	 2.66	 1	 -43.1770	  172.8358
7.227	 3.48	 2	 -43.2744	  173.1778
7.230	 2.78	 2	 -42.8009	  173.3896
7.234	 2.08	 1	 -40.1336	  174.1360
7.236	 2.44	 1	 -42.4914	  174.6550
7.238	 2.05	 1	 -42.3060	  172.5763
7.259	 2.36	 1	 -43.2111	  172.6795
7.262	 2.06	 2	 -42.7584	  173.4226
7.263	 2.46	 1	 -45.1175	  173.1419
7.293	 2.02	 1	 -41.6116	  174.1988
7.294	 2.08	 1	 -41.3344	  172.9787
7.303	 2.01	 1	 -42.5972	  173.3569
7.311	 4.03	 1	 -43.1846	  171.9643
7.339	 2.04	 1	 -42.9373	  173.1884
7.346	 2.28	 1	 -38.3930	  173.6413
7.352	 2.41	 1	 -43.5035	  175.2039
7.362	 4.08	 1	 -42.1835	  173.8219
7.362	 2.26	 1	 -39.4166	  170.8470
7.368	 2.21	 2	 -42.1619	  173.8543
7.370	 2.13	 1	 -42.0364	  173.7474
7.375	 2.15	 1	 -43.0751	  170.3037
7.379	 2.41	 1	 -46.5722	  169.9294
7.394	 2.07	 1	 -42.4637	  173.2910
7.397	 2.14	 1	 -43.9238	  170.1270
7.399	 2.40	 1	 -38.5669	  175.4554
7.400	 2.19	 1	 -41.6910	  174.1035
7.427	 3.04	 1	 -42.0573	  173.7628
7.446	 2.10	 1	 -41.7871	  174.2384
7.452	 2.24	 1	 -41.9936	  173.7795
7.460	 2.55	 1	 -43.3455	  173.6776
7.461	 2.12	 1	 -42.6000	  172.9676
7.466	 2.16	 1	 -42.0855	  171.2665
7.467	 2.16	 2	 -42.1448	  173.6717
7.473	 2.10	 1	 -42.2614	  173.5841
7.475	 2.44	 1	 -42.4103	  173.6891
7.487	 2.76	 1	 -41.4861	  178.9156
7.501	 2.49	 1	 -43.2355	  173.3943
7.503	 2.29	 1	 -44.0164	  178.0052
7.504	 3.51	 1	 -41.9872	  173.6285
7.514	 2.08	 1	 -42.8745	  174.4334
7.518	 2.67	 1	 -42.2192	  173.5415
7.539	 2.08	 1	 -42.0569	  173.7088
7.541	 2.19	 1	 -41.7091	  172.3408
7.560	 2.11	 1	 -42.4054	  173.1137
7.561	 2.01	 1	 -42.6984	  173.1348
7.564	 2.69	 1	 -42.4707	  173.6647
7.565	 2.18	 1	 -43.0837	  172.6299
7.565	 2.66	 1	 -43.1240	  171.5968
7.568	 2.01	 2	 -43.1894	  171.9643
7.572	 4.08	 1	 -42.3522	  173.5079
7.572	 3.15	 1	 -42.6575	  172.7946
7.579	 2.12	 1	 -42.9326	  173.9198
7.582	 2.32	 1	 -41.3160	  172.0477
7.582	 2.38	 1	 -42.1756	  175.0670
7.584	 2.73	 1	 -39.0209	  176.5539
7.584	 2.85	 1	 -42.6084	  172.9709
7.595	 2.39	 1	 -41.8605	  174.2349
7.597	 3.17	 1	 -42.6649	  172.9738
7.603	 2.23	 1	 -42.4655	  172.6747
7.606	 2.45	 1	 -42.3639	  173.1136
7.608	 2.10	 1	 -42.9814	  173.9854
7.612	 3.60	 1	 -41.4781	  174.3190
7.614	 2.14	 1	 -41.9229	  174.2139
7.616	 2.22	 1	 -44.6084	  173.2264
7.628	 2.09	 1	 -42.7819	  173.2235
7.631	 2.30	 1	 -42.1575	  173.8034
7.650	 3.51	 1	 -42.4325	  172.8437
7.652	 2.26	 1	 -43.3469	  170.5587
7.654	 2.50	 1	 -41.7420	  173.8161
7.655	 2.17	 1	 -43.1460	  173.2608
7.657	 2.16	 1	 -42.8963	  172.9565
7.659	 2.07	 1	 -45.3847	  172.7983
7.667	 2.90	 1	 -43.0527	  173.0414
7.668	 2.93	 1	 -41.9891	  173.6330
7.668	 2.12	 1	 -42.0626	  173.4024
7.674	 2.38	 1	 -41.9245	  172.8387
7.686	 3.24	 1	 -38.6586	  175.7251
