# Simulation 964
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.46	 1	 -45.1517	  167.9003
7.004	 2.03	 1	 -45.4008	  175.1481
7.014	 2.05	 1	 -44.5236	  170.4263
7.016	 3.08	 1	 -41.6555	  173.9839
7.017	 2.25	 1	 -42.2539	  172.6692
7.027	 2.77	 1	 -43.0745	  172.5795
7.036	 2.02	 1	 -42.0734	  173.7383
7.038	 2.05	 1	 -40.8331	  174.2480
7.038	 2.30	 1	 -41.8389	  172.3615
7.044	 2.16	 1	 -42.7150	  175.9980
7.060	 2.46	 1	 -40.3381	  172.2185
7.066	 2.10	 1	 -42.1986	  173.9756
7.072	 2.11	 1	 -43.4687	  178.2756
7.080	 2.39	 1	 -42.2547	  173.3065
7.090	 2.10	 1	 -42.8758	  172.4629
7.102	 2.51	 1	 -41.4574	  173.7053
7.127	 2.07	 1	 -41.9031	  171.8027
7.127	 2.28	 1	 -39.9646	  168.9539
7.130	 2.05	 1	 -41.6219	  173.8340
7.134	 2.25	 1	 -39.8645	  170.1088
7.137	 2.01	 1	 -42.8964	  172.6163
7.139	 2.09	 1	 -38.2706	  174.1322
7.156	 2.27	 1	 -41.9353	  172.8587
7.160	 2.47	 1	 -41.6849	  174.3135
7.179	 2.47	 1	 -38.3439	  174.5788
7.187	 3.02	 1	 -41.7235	  174.2330
7.190	 2.18	 1	 -42.1552	  171.7778
7.194	 2.27	 1	 -39.0368	  176.5844
7.194	 2.92	 1	 -41.8044	  174.1772
7.202	 2.57	 1	 -42.6922	  173.0477
7.204	 2.14	 1	 -42.0369	  173.7318
7.205	 2.51	 1	 -41.7256	  174.2546
7.209	 2.95	 1	 -43.5634	  173.3294
7.215	 2.02	 1	 -43.1936	  174.9876
7.216	 3.19	 1	 -41.9050	  173.4017
7.238	 2.05	 1	 -42.8534	  172.5339
7.243	 2.22	 1	 -43.2293	  173.7462
7.244	 2.23	 1	 -41.9645	  173.7597
7.251	 3.15	 1	 -42.0201	  173.4408
7.252	 2.63	 1	 -38.2092	  173.4914
7.259	 3.72	 1	 -41.8041	  171.2232
7.267	 2.90	 1	 -42.4060	  173.5206
7.275	 3.95	 1	 -43.7107	  174.0220
7.278	 2.89	 1	 -42.5030	  174.3079
7.287	 2.00	 1	 -43.4715	  166.9968
7.297	 2.57	 1	 -42.1637	  172.4408
7.299	 2.25	 1	 -42.0419	  173.4095
7.315	 2.00	 1	 -42.5880	  173.0051
7.327	 2.66	 1	 -42.7624	  173.0770
7.328	 2.05	 1	 -42.0500	  170.8870
7.357	 2.33	 1	 -46.0694	  168.9825
7.363	 2.61	 1	 -44.2601	  175.9394
7.369	 2.35	 1	 -46.6989	  175.7998
7.393	 2.13	 1	 -42.7729	  173.1416
7.393	 2.60	 1	 -41.6205	  173.7424
7.408	 2.22	 1	 -38.1959	  173.0104
7.411	 2.75	 1	 -41.2853	  173.0429
7.420	 2.56	 1	 -42.1986	  173.6082
7.428	 2.16	 1	 -42.8813	  173.0910
7.428	 2.18	 1	 -47.0211	  174.6788
7.429	 2.72	 1	 -42.3493	  173.7230
7.440	 2.15	 1	 -43.4665	  173.3383
7.444	 2.08	 1	 -42.3534	  171.9039
7.450	 2.32	 1	 -39.8706	  168.2590
7.452	 2.02	 1	 -46.1814	  172.9538
7.468	 2.12	 1	 -43.0229	  172.9843
7.470	 2.20	 1	 -42.8895	  172.5108
7.480	 2.54	 1	 -43.5704	  171.6983
7.481	 2.25	 1	 -42.7775	  172.7336
7.491	 2.05	 1	 -43.4711	  174.7151
7.498	 2.18	 1	 -42.9597	  171.4557
7.502	 3.38	 1	 -40.7742	  173.1935
7.518	 2.27	 1	 -42.6872	  172.7362
7.520	 2.07	 1	 -46.7888	  175.5457
7.521	 2.86	 1	 -42.4219	  171.9589
7.526	 2.04	 1	 -42.2352	  171.2066
7.526	 2.05	 1	 -46.8682	  170.8381
7.531	 2.19	 1	 -41.5290	  171.9782
7.535	 2.15	 1	 -46.6592	  170.1408
7.559	 2.89	 1	 -43.0016	  172.7396
7.561	 3.04	 1	 -42.5805	  172.0926
7.571	 2.62	 1	 -42.5103	  173.1098
7.576	 2.02	 1	 -42.8656	  171.2874
7.577	 2.32	 1	 -42.9505	  173.6254
7.583	 2.35	 1	 -46.0641	  168.9743
7.589	 2.19	 1	 -42.5616	  173.1769
7.608	 2.42	 1	 -42.5768	  179.1379
7.608	 2.35	 1	 -43.3605	  171.9464
7.609	 2.63	 1	 -42.7464	  172.6482
7.640	 2.96	 1	 -43.2840	  173.1968
