# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.23	 1	 -42.4095	  173.7004
0.084	 2.06	 1	 -41.8440	  174.1054
0.084	 2.66	 1	 -42.3199	  173.6717
0.084	 2.01	 1	 -42.2509	  173.7379
0.084	 2.30	 1	 -42.6510	  173.0170
0.084	 2.94	 1	 -42.3435	  173.4763
0.084	 2.08	 1	 -42.4323	  173.9174
0.084	 2.24	 1	 -42.6786	  172.8578
0.084	 2.55	 1	 -42.0449	  174.2763
0.084	 4.10	 1	 -42.1717	  173.6235
0.084	 2.19	 1	 -42.5449	  172.9631
0.085	 3.97	 1	 -41.7351	  174.1784
0.085	 2.23	 1	 -42.6443	  172.9976
0.085	 2.35	 1	 -42.0625	  173.9102
0.085	 2.29	 1	 -41.8110	  174.2054
0.085	 2.28	 1	 -42.6904	  172.9779
0.086	 3.28	 1	 -42.4382	  173.2206
0.086	 2.79	 1	 -41.8892	  174.2033
0.086	 2.06	 1	 -42.6339	  172.9492
0.086	 2.21	 1	 -42.7578	  173.0887
0.086	 2.02	 1	 -41.8888	  174.3839
0.086	 2.05	 1	 -42.7025	  175.1580
0.086	 2.61	 1	 -41.6946	  174.2204
0.086	 3.06	 1	 -42.0960	  173.6436
0.086	 2.50	 1	 -42.1647	  173.8609
0.087	 2.34	 1	 -41.8720	  174.1458
0.087	 2.00	 1	 -42.5645	  172.9199
0.087	 2.17	 1	 -41.7789	  174.4092
0.087	 2.11	 1	 -42.7317	  173.0176
0.087	 3.43	 1	 -42.0732	  173.8597
0.087	 2.07	 1	 -41.8775	  174.0864
0.087	 2.26	 1	 -42.4534	  173.7296
0.087	 2.57	 1	 -41.9685	  173.5885
0.088	 2.42	 1	 -41.8424	  174.0677
0.088	 2.12	 1	 -42.1548	  173.6036
0.088	 2.38	 1	 -42.5062	  173.0842
0.088	 2.46	 1	 -42.5717	  172.9142
0.088	 2.16	 1	 -42.4562	  174.1777
0.088	 2.36	 1	 -41.9590	  173.9717
0.088	 2.00	 1	 -42.2829	  173.7320
0.088	 3.04	 1	 -41.7104	  174.2560
0.088	 2.05	 1	 -41.7104	  174.2472
0.088	 2.63	 1	 -42.7823	  173.0363
0.088	 2.61	 1	 -42.6127	  173.0203
0.088	 2.17	 1	 -41.9089	  174.0511
0.089	 2.52	 1	 -41.8812	  173.7692
0.089	 2.07	 1	 -42.5286	  173.1651
0.089	 2.38	 1	 -42.7211	  173.1254
0.089	 2.51	 1	 -42.6878	  172.7870
0.089	 2.21	 1	 -41.9655	  173.6895
0.089	 2.25	 1	 -42.4272	  173.7970
0.089	 2.43	 1	 -41.8847	  173.9334
0.090	 2.26	 1	 -41.9086	  173.7084
0.090	 3.06	 1	 -42.3098	  173.7357
0.090	 2.19	 1	 -42.3555	  173.7749
0.090	 2.12	 1	 -41.7386	  174.1643
0.090	 2.79	 1	 -42.2439	  173.8225
0.090	 2.28	 1	 -42.5682	  172.8385
0.090	 2.49	 1	 -42.2946	  173.8228
0.090	 2.49	 1	 -41.7470	  174.2885
0.090	 2.10	 1	 -42.0616	  174.0319
0.090	 2.23	 1	 -42.2557	  173.6567
0.090	 2.01	 1	 -42.7529	  172.8924
0.090	 2.06	 1	 -41.6758	  174.3303
0.091	 2.88	 1	 -42.5840	  172.8391
0.091	 2.26	 1	 -42.4766	  173.7668
0.091	 2.28	 1	 -42.6348	  172.6803
0.091	 2.24	 1	 -42.4035	  173.3476
0.091	 2.35	 1	 -41.9649	  173.9432
0.091	 2.19	 1	 -41.7223	  173.7672
0.091	 2.02	 1	 -41.6482	  174.3521
0.091	 2.13	 1	 -41.5713	  174.2842
0.091	 2.49	 1	 -42.7367	  172.8493
0.092	 2.76	 1	 -42.1213	  173.8141
0.092	 2.45	 1	 -42.6706	  173.0380
0.092	 2.23	 1	 -42.9476	  173.3937
0.092	 2.10	 1	 -42.0231	  173.1771
0.092	 2.76	 1	 -42.0057	  173.7529
0.092	 2.30	 1	 -42.0775	  173.7414
0.092	 2.05	 1	 -42.4140	  173.6616
0.092	 2.81	 1	 -42.5591	  173.1156
0.092	 2.87	 1	 -41.5972	  174.3054
