# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.00	 1	 -41.6607	  174.2090
0.083	 2.01	 1	 -42.5255	  173.2390
0.084	 2.30	 1	 -41.7402	  174.2338
0.084	 2.24	 1	 -41.5150	  172.9781
0.084	 2.26	 1	 -41.7597	  174.3427
0.085	 2.11	 1	 -42.8274	  173.0342
0.085	 2.05	 1	 -42.6572	  173.4696
0.085	 2.40	 1	 -42.1038	  173.5253
0.085	 2.10	 1	 -42.4832	  173.8414
0.086	 2.92	 1	 -41.7525	  174.0871
0.086	 2.54	 1	 -42.9621	  173.4006
0.086	 2.13	 1	 -42.6402	  172.9170
0.087	 3.09	 1	 -42.2315	  173.9249
0.087	 2.12	 1	 -43.3687	  173.9766
0.087	 2.14	 1	 -41.9940	  173.7287
0.087	 2.38	 1	 -42.4867	  173.7575
0.087	 2.30	 1	 -43.1608	  173.6414
0.087	 2.09	 1	 -42.5000	  173.0862
0.088	 2.52	 1	 -42.5761	  172.6538
0.088	 2.92	 1	 -42.2678	  174.0306
0.088	 2.04	 1	 -42.1333	  173.6318
0.088	 3.51	 1	 -42.1670	  173.8649
0.088	 2.40	 1	 -41.7702	  174.1905
0.089	 2.23	 1	 -42.3494	  173.1883
0.089	 3.45	 1	 -42.8586	  172.6236
0.090	 2.03	 1	 -41.5211	  176.2332
0.090	 2.13	 1	 -42.6928	  172.8152
0.090	 2.48	 1	 -42.1296	  173.5022
0.091	 2.32	 1	 -42.4993	  173.1225
0.091	 2.37	 1	 -42.0898	  173.7673
0.091	 2.49	 1	 -42.6792	  172.9076
0.091	 2.31	 1	 -41.7030	  172.6735
0.091	 2.56	 1	 -43.0716	  173.9067
0.093	 2.09	 1	 -42.2996	  173.9534
0.093	 2.87	 1	 -41.9330	  173.8698
0.093	 2.59	 1	 -42.2977	  173.7527
0.093	 2.24	 1	 -41.8763	  174.1713
0.094	 2.50	 1	 -42.0539	  173.5916
0.095	 2.17	 1	 -42.9283	  173.8608
0.095	 2.36	 1	 -42.4240	  173.7665
0.095	 2.63	 1	 -41.4853	  176.5553
0.095	 2.02	 1	 -41.6917	  174.2876
0.096	 2.26	 1	 -43.3712	  172.0428
0.096	 2.03	 1	 -42.1534	  173.8194
0.096	 2.97	 1	 -41.6908	  174.2726
0.097	 2.50	 1	 -42.5096	  173.1369
0.097	 2.41	 1	 -40.1238	  175.6943
0.097	 2.24	 1	 -42.4658	  173.2975
0.097	 2.69	 1	 -42.7675	  171.9061
0.098	 2.72	 1	 -41.6925	  174.1098
0.098	 2.23	 1	 -41.9528	  173.5947
0.099	 2.73	 1	 -41.9848	  173.7055
0.099	 2.03	 1	 -43.0087	  173.5441
0.099	 2.02	 1	 -42.4510	  173.8453
0.099	 2.05	 1	 -41.4934	  174.6756
0.099	 2.16	 1	 -39.1017	  174.9608
0.100	 2.05	 1	 -42.4179	  173.0112
0.100	 2.05	 1	 -41.6117	  174.2520
0.100	 2.22	 1	 -43.4244	  173.6952
0.101	 2.01	 1	 -42.7819	  172.9250
0.101	 2.35	 1	 -42.1722	  173.7265
0.101	 2.24	 1	 -42.4303	  173.1596
0.101	 2.17	 1	 -41.6732	  174.3139
0.102	 2.02	 1	 -41.2639	  174.7467
0.102	 2.13	 1	 -41.7110	  174.2740
0.102	 2.68	 1	 -41.8193	  174.1957
0.103	 2.33	 1	 -42.9190	  173.0999
0.103	 2.04	 1	 -42.4188	  177.8249
0.103	 2.06	 1	 -41.8745	  174.0620
0.104	 2.77	 1	 -42.2161	  173.6579
0.104	 2.60	 1	 -42.2903	  173.6870
0.106	 2.02	 1	 -45.7897	  170.2884
0.107	 2.58	 1	 -42.6449	  172.8553
0.107	 2.04	 1	 -42.6228	  172.9392
0.107	 2.06	 1	 -42.6706	  172.7475
0.107	 2.46	 1	 -41.8478	  174.0389
0.108	 2.40	 1	 -42.6501	  172.5634
0.108	 2.50	 1	 -42.5718	  172.9139
0.108	 2.31	 1	 -41.9307	  173.9625
0.109	 2.05	 1	 -41.4453	  174.6865
0.109	 2.36	 1	 -42.5262	  173.1424
0.109	 2.55	 1	 -42.6563	  172.7312
0.110	 2.25	 1	 -41.9488	  173.6898
0.110	 3.20	 1	 -41.9374	  173.7678
0.112	 2.34	 1	 -42.6250	  173.0380
0.112	 2.56	 1	 -42.6811	  173.0704
0.112	 2.05	 1	 -42.4529	  173.0779
0.113	 2.44	 1	 -42.2328	  173.7936
0.113	 2.25	 1	 -41.8972	  173.7479
0.113	 3.38	 1	 -42.3027	  173.7423
0.113	 2.00	 1	 -42.2393	  173.5087
0.114	 2.11	 1	 -41.6174	  174.3106
0.115	 2.17	 1	 -42.1425	  173.6129
0.115	 4.27	 1	 -42.7964	  173.1888
0.116	 2.20	 1	 -42.1310	  173.8500
0.116	 2.03	 1	 -41.7328	  174.1897
0.116	 2.64	 1	 -42.1315	  173.0293
0.116	 2.65	 1	 -42.2285	  173.6435
0.117	 2.12	 1	 -42.0125	  173.8294
0.117	 2.28	 1	 -43.7995	  173.6635
0.117	 3.22	 1	 -42.3193	  170.4839
0.118	 2.21	 1	 -41.7511	  174.2603
0.119	 2.25	 1	 -42.7106	  172.8795
0.119	 2.30	 1	 -42.8962	  173.0803
0.119	 2.33	 1	 -42.2793	  172.7039
0.119	 3.19	 1	 -43.0469	  172.6393
0.119	 2.11	 1	 -42.3740	  173.6852
0.120	 2.21	 1	 -41.7882	  174.2726
0.120	 2.02	 1	 -41.6703	  174.2528
0.120	 5.48	 1	 -41.6218	  174.3688
0.121	 2.35	 1	 -42.0301	  173.8403
0.121	 2.02	 1	 -41.7141	  174.2505
0.121	 2.36	 1	 -44.0740	  173.8561
0.122	 2.53	 1	 -41.8373	  174.0225
0.123	 2.76	 1	 -42.7672	  173.2953
0.123	 2.20	 1	 -41.9905	  173.6954
0.123	 2.15	 1	 -42.6041	  172.8781
0.123	 2.26	 1	 -42.4014	  172.9359
0.123	 2.06	 1	 -43.2204	  173.0722
