# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.87	 1	 -42.4912	  173.0868
0.084	 2.56	 1	 -42.1881	  173.7155
0.084	 2.43	 1	 -46.5803	  175.2923
0.085	 2.10	 1	 -42.2907	  170.3271
0.085	 2.46	 1	 -42.1668	  174.2918
0.085	 2.23	 1	 -42.5376	  172.9274
0.086	 2.23	 1	 -41.9303	  173.8589
0.086	 2.91	 1	 -42.3520	  173.7279
0.086	 3.02	 1	 -42.6225	  172.9434
0.086	 2.09	 1	 -42.0839	  173.3951
0.087	 3.07	 1	 -42.0900	  173.3792
0.088	 2.32	 1	 -41.7774	  174.2582
0.088	 3.01	 1	 -42.1807	  174.3521
0.089	 2.30	 1	 -42.5725	  172.7645
0.089	 2.64	 1	 -42.4377	  173.8989
0.089	 2.28	 1	 -42.1555	  174.0191
0.090	 2.07	 1	 -42.1897	  173.6922
0.090	 2.02	 1	 -43.2887	  173.0278
0.091	 2.39	 1	 -41.7895	  173.6874
0.091	 2.11	 1	 -41.6125	  174.1338
0.091	 2.36	 1	 -41.6004	  174.1765
0.091	 3.01	 1	 -41.3012	  174.5249
0.092	 2.32	 1	 -42.6553	  172.9467
0.092	 2.63	 1	 -41.8040	  173.1057
0.092	 2.01	 1	 -42.2137	  173.6200
0.093	 2.09	 1	 -42.6910	  173.0954
0.093	 2.53	 1	 -42.6285	  173.4168
0.093	 2.16	 1	 -42.8029	  172.7690
0.093	 2.44	 1	 -40.8285	  174.1718
0.093	 2.03	 1	 -42.1395	  173.7048
0.093	 2.35	 1	 -42.4592	  173.0704
0.093	 2.09	 1	 -42.4423	  173.5515
0.094	 2.39	 1	 -42.2153	  173.5453
0.095	 2.79	 1	 -41.6839	  174.2644
0.095	 2.49	 1	 -41.7732	  174.1586
0.095	 2.79	 1	 -41.9269	  173.5678
0.095	 2.32	 1	 -42.2639	  173.6293
0.095	 2.15	 1	 -42.4767	  171.9937
0.095	 2.21	 1	 -42.3419	  173.6882
0.095	 2.33	 1	 -42.2186	  173.4881
0.096	 2.00	 1	 -42.9804	  172.9878
0.096	 2.39	 1	 -42.0094	  173.6177
0.096	 2.52	 1	 -42.1305	  173.6051
0.096	 2.29	 1	 -42.1334	  173.7726
0.097	 3.01	 1	 -42.3356	  173.1941
0.097	 2.03	 1	 -42.7731	  173.0268
0.097	 2.36	 1	 -41.7345	  174.2900
0.098	 2.35	 1	 -42.6126	  172.9308
0.098	 2.55	 1	 -42.5370	  173.7595
0.098	 3.13	 1	 -42.9636	  172.7524
0.099	 2.01	 1	 -42.7087	  172.4306
0.099	 2.45	 1	 -41.7822	  174.0433
0.099	 2.17	 1	 -42.6017	  173.0020
0.099	 2.10	 1	 -41.8113	  174.3745
0.100	 2.37	 1	 -42.4605	  173.7741
0.100	 2.26	 1	 -42.5176	  173.1360
0.100	 2.07	 1	 -42.1712	  173.4838
0.100	 2.60	 1	 -41.7639	  174.1415
0.101	 2.50	 1	 -43.6777	  172.5228
0.101	 2.53	 1	 -42.9576	  172.7171
0.102	 2.98	 1	 -42.6682	  172.8734
0.102	 2.14	 1	 -42.5364	  173.1628
0.102	 2.25	 1	 -42.4865	  173.0958
0.102	 2.21	 1	 -42.1966	  173.8882
0.102	 3.30	 1	 -41.9111	  174.4024
0.103	 2.42	 1	 -42.2636	  173.6238
0.103	 2.58	 1	 -42.6393	  172.8728
0.103	 2.47	 1	 -41.7372	  174.2895
0.103	 2.12	 1	 -42.2138	  173.5828
0.103	 2.18	 1	 -42.6591	  172.9457
0.104	 2.36	 1	 -42.8224	  173.1333
0.104	 2.12	 1	 -43.0724	  172.8367
0.104	 2.86	 1	 -43.0385	  173.3900
0.105	 2.77	 1	 -42.5578	  173.6175
0.105	 2.12	 1	 -43.9913	  173.3179
0.105	 2.35	 1	 -42.2576	  173.6267
0.106	 2.36	 1	 -42.6840	  173.2953
0.106	 2.04	 1	 -41.7903	  174.2209
0.106	 2.06	 1	 -42.6367	  172.8793
0.107	 2.47	 1	 -42.5892	  172.8060
0.107	 2.35	 1	 -42.3598	  173.4086
0.107	 2.69	 1	 -42.8238	  172.8213
0.108	 2.17	 1	 -42.3471	  173.7578
0.109	 2.37	 1	 -41.1431	  174.5055
0.109	 2.33	 1	 -41.7217	  174.2708
0.109	 2.41	 1	 -42.6087	  173.1394
0.109	 2.32	 1	 -44.8627	  173.0386
0.110	 2.22	 1	 -42.3833	  173.0072
0.111	 2.04	 1	 -41.9622	  173.1928
0.111	 3.33	 1	 -43.1527	  172.7433
0.111	 2.42	 1	 -41.9358	  173.9065
0.111	 2.36	 1	 -42.7733	  172.6873
0.111	 2.14	 1	 -43.2007	  171.7184
0.111	 2.23	 1	 -41.6318	  174.3304
0.112	 4.33	 1	 -42.0734	  173.7741
0.112	 2.01	 1	 -41.8445	  173.6271
0.112	 3.65	 1	 -41.6472	  174.2567
0.113	 2.84	 1	 -41.9525	  173.7342
0.113	 2.39	 1	 -41.6877	  174.2849
0.113	 2.05	 1	 -42.5510	  172.6050
0.113	 2.28	 1	 -42.4463	  172.8544
0.113	 2.43	 1	 -42.6455	  172.9830
0.114	 2.08	 1	 -42.5995	  172.8058
0.114	 2.01	 1	 -41.7902	  174.2913
0.114	 2.19	 1	 -42.2233	  173.7313
0.114	 2.42	 1	 -42.6105	  172.9365
0.115	 2.05	 1	 -42.6204	  172.8779
0.115	 2.18	 1	 -42.4071	  173.8292
0.116	 2.08	 1	 -42.8980	  179.1336
0.116	 2.36	 1	 -41.9857	  173.7723
0.118	 2.59	 1	 -42.5906	  172.8546
0.118	 2.52	 1	 -41.7882	  173.8382
0.118	 3.00	 1	 -42.5467	  173.7735
0.118	 2.88	 1	 -41.5118	  175.5328
0.118	 3.16	 1	 -42.6430	  172.9491
0.119	 2.10	 1	 -42.5434	  173.6951
0.119	 2.97	 1	 -42.1582	  174.1785
0.120	 2.82	 1	 -42.4290	  172.4080
0.120	 2.00	 1	 -42.0227	  173.9032
0.120	 2.57	 1	 -41.8174	  173.8976
0.120	 3.04	 1	 -42.1686	  172.3950
0.120	 2.56	 1	 -41.7088	  174.2650
0.120	 2.14	 1	 -42.7317	  172.8104
0.121	 2.42	 1	 -42.9966	  173.2063
0.121	 2.03	 1	 -42.3581	  173.7615
0.121	 2.70	 1	 -42.5753	  173.6752
0.121	 2.56	 1	 -42.0569	  173.7906
0.122	 2.37	 1	 -42.2518	  173.7491
0.122	 3.05	 1	 -41.7290	  174.1809
0.122	 2.52	 1	 -42.5839	  173.3254
0.122	 2.07	 1	 -42.6753	  172.9971
0.122	 2.22	 1	 -43.1488	  173.5577
0.122	 2.21	 1	 -42.8798	  172.8803
0.123	 2.96	 1	 -42.5140	  173.1839
0.123	 2.54	 1	 -42.6670	  172.8798
0.124	 2.36	 1	 -42.5643	  172.6413
0.124	 3.04	 1	 -41.8674	  173.9836
0.124	 2.16	 1	 -42.2607	  173.6264
0.125	 2.07	 1	 -42.7310	  173.3325
0.125	 2.45	 1	 -42.7111	  173.6226
0.126	 2.53	 1	 -41.7143	  174.3098
0.126	 2.37	 1	 -41.3455	  173.9008
0.127	 2.35	 1	 -42.6363	  172.9796
0.127	 2.83	 1	 -42.1577	  179.7435
0.128	 2.08	 1	 -42.8429	  172.8396
0.128	 2.47	 1	 -41.8223	  174.3547
0.128	 2.18	 1	 -41.7900	  174.1862
0.128	 2.17	 1	 -42.6664	  173.1430
0.129	 2.14	 1	 -41.7519	  174.3292
0.129	 2.50	 1	 -42.5838	  172.8796
0.129	 2.97	 1	 -42.2527	  173.5391
0.129	 2.20	 1	 -41.6763	  173.7794
0.130	 2.45	 1	 -41.8720	  174.2628
0.130	 2.15	 1	 -42.3973	  173.3190
0.131	 2.70	 1	 -42.5970	  173.1386
0.132	 2.16	 1	 -42.0396	  173.7694
0.132	 3.60	 1	 -41.7215	  174.1851
0.132	 2.31	 1	 -43.0081	  173.0688
0.132	 2.01	 1	 -42.0383	  173.7961
0.133	 2.25	 1	 -42.2911	  173.5261
0.134	 2.25	 1	 -41.7187	  174.2809
0.134	 2.80	 1	 -42.7360	  179.6295
0.134	 2.10	 1	 -42.1875	  173.5681
0.134	 2.29	 1	 -42.2907	  173.6120
0.134	 3.37	 1	 -41.8216	  174.2641
0.135	 3.57	 1	 -42.2884	  173.7448
0.135	 2.63	 1	 -42.5767	  173.1693
0.135	 2.20	 1	 -42.4221	  172.8509
0.135	 2.55	 1	 -42.4931	  172.7019
