# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -42.0240	  172.4124
7.005	 2.17	 1	 -38.5497	  175.4007
7.006	 2.04	 1	 -42.7660	  175.0685
7.015	 2.14	 1	 -42.4142	  172.6687
7.020	 2.00	 1	 -43.5276	  172.5844
7.023	 2.42	 1	 -38.8249	  173.2555
7.028	 2.47	 1	 -46.1208	  176.9809
7.047	 2.01	 1	 -42.4710	  173.0853
7.051	 2.54	 1	 -43.2201	  173.5305
7.053	 2.76	 1	 -42.5545	  172.7635
7.066	 2.07	 1	 -43.7923	  178.9542
7.070	 2.05	 1	 -41.8322	  176.4907
7.084	 2.38	 1	 -44.2889	  178.7414
7.088	 2.61	 1	 -42.9011	  175.7508
7.100	 2.00	 1	 -42.3796	  172.8915
7.117	 2.52	 1	 -43.5951	  174.2393
7.123	 2.93	 1	 -46.9358	  175.0465
7.130	 2.48	 1	 -44.0932	  175.3370
7.131	 2.98	 1	 -42.7426	  173.4614
7.133	 2.17	 1	 -46.9205	  170.9392
7.154	 2.77	 1	 -43.7381	  167.0720
7.157	 2.03	 1	 -43.3096	  179.0821
7.159	 2.37	 1	 -42.3936	  173.7336
7.162	 2.08	 1	 -47.1254	  174.0486
7.186	 3.29	 1	 -41.8917	  173.1483
7.189	 2.14	 1	 -42.1627	  173.5882
7.193	 2.25	 1	 -43.0564	  171.6223
7.196	 2.72	 1	 -38.1482	  174.2731
7.198	 2.11	 1	 -41.7700	  174.5583
7.201	 2.32	 1	 -41.5842	  170.2025
7.205	 2.03	 1	 -42.2904	  173.6708
7.215	 3.07	 1	 -42.0496	  171.5200
7.217	 2.07	 1	 -42.5417	  171.6838
7.218	 2.05	 1	 -41.7758	  167.0328
7.219	 2.08	 1	 -46.6976	  175.8034
7.221	 2.69	 1	 -43.1891	  170.8947
7.247	 2.09	 1	 -42.8841	  172.0284
7.248	 3.31	 1	 -41.3363	  171.2200
7.254	 2.00	 1	 -42.5630	  172.6254
7.255	 2.11	 1	 -42.7798	  173.8207
7.267	 2.11	 1	 -43.9238	  174.0672
7.274	 2.21	 1	 -41.8237	  174.3550
7.289	 2.16	 1	 -44.3757	  167.3491
7.291	 2.13	 1	 -41.3507	  169.8755
7.291	 2.47	 1	 -41.5333	  172.3272
7.306	 2.09	 1	 -42.8441	  172.3944
7.306	 2.29	 1	 -42.5832	  173.6575
7.312	 2.24	 1	 -44.9387	  178.3220
7.324	 3.18	 1	 -41.7482	  170.8126
7.329	 2.36	 1	 -42.9708	  166.9161
7.335	 2.05	 1	 -39.8430	  168.2896
7.341	 2.17	 1	 -41.9053	  177.1887
7.343	 2.21	 1	 -42.5131	  174.9033
7.353	 2.79	 1	 -42.2298	  172.4693
7.357	 2.02	 1	 -41.9283	  179.0509
7.359	 2.35	 1	 -44.3551	  176.5611
7.363	 2.03	 1	 -41.0663	  172.0577
7.368	 2.86	 1	 -42.1159	  176.6643
7.398	 2.94	 1	 -43.0638	  170.9339
7.402	 2.86	 1	 -42.8061	  172.6946
7.411	 2.25	 1	 -42.6038	  172.7333
7.412	 2.20	 1	 -42.2786	  173.8955
7.416	 2.20	 1	 -41.3460	  169.1974
7.425	 2.04	 1	 -42.7897	  172.2198
7.430	 2.05	 1	 -43.8991	  173.5793
7.431	 3.20	 1	 -42.2275	  171.1182
7.438	 2.15	 1	 -47.1827	  173.3507
7.439	 2.65	 1	 -43.2474	  172.8846
7.441	 2.18	 1	 -40.2522	  172.9121
7.441	 3.51	 1	 -42.1361	  173.7054
7.446	 2.07	 1	 -43.6130	  172.3660
7.450	 2.82	 1	 -44.1484	  172.3074
7.457	 2.17	 1	 -47.0796	  171.6800
7.461	 2.28	 1	 -43.4234	  171.7662
7.462	 2.86	 1	 -40.2322	  167.9013
7.463	 2.43	 1	 -43.7690	  174.8589
7.466	 2.43	 1	 -43.7249	  172.4438
7.468	 2.12	 1	 -43.3589	  172.1518
7.468	 2.34	 1	 -45.7408	  173.3093
7.493	 2.29	 1	 -41.5587	  168.5600
7.496	 2.08	 1	 -42.5913	  172.7152
7.501	 2.18	 1	 -41.8742	  173.9471
7.508	 2.01	 1	 -40.7414	  175.8226
7.525	 2.17	 1	 -43.0813	  172.6153
7.527	 2.22	 1	 -41.7570	  174.9092
7.529	 2.49	 1	 -42.7600	  172.6198
7.549	 3.45	 1	 -43.4073	  173.4474
7.550	 2.99	 1	 -41.4040	  167.6948
7.555	 2.40	 1	 -41.0229	  178.7025
7.563	 2.38	 1	 -42.2349	  174.1962
7.584	 2.28	 1	 -42.8034	  173.0466
7.588	 2.06	 1	 -43.4028	  173.6465
7.590	 2.01	 1	 -42.3904	  172.4983
7.591	 3.03	 1	 -41.8152	  173.6310
7.600	 3.18	 1	 -41.8939	  173.9195
7.600	 2.82	 1	 -47.1867	  172.8208
7.609	 2.35	 1	 -41.8497	  171.0742
7.611	 2.49	 1	 -44.0892	  171.1388
7.611	 2.09	 1	 -42.0459	  173.9081
7.616	 3.20	 1	 -44.4904	  172.6665
7.621	 2.82	 1	 -42.4817	  172.7530
7.623	 2.77	 1	 -43.1763	  174.4010
7.641	 2.09	 1	 -42.0924	  174.2947
7.644	 2.46	 1	 -42.4877	  172.7270
7.646	 2.24	 1	 -43.0630	  172.9012
7.668	 3.61	 1	 -42.2831	  171.0368
7.682	 2.23	 1	 -42.0391	  171.2503
7.712	 2.60	 1	 -42.8905	  173.8350
7.719	 2.20	 1	 -43.7386	  172.4993
7.722	 2.07	 1	 -42.8952	  172.2743
7.739	 2.00	 1	 -42.0292	  172.5290
7.739	 2.41	 1	 -43.0847	  174.6436
7.744	 2.12	 1	 -43.5122	  171.4529
7.746	 3.09	 1	 -42.7510	  172.8001
7.762	 2.92	 1	 -45.5682	  173.1078
7.771	 2.52	 1	 -41.8040	  174.3930
7.775	 2.85	 1	 -40.0603	  173.9205
7.780	 2.43	 1	 -43.2809	  172.6043
7.786	 2.44	 1	 -43.1670	  172.5760
7.799	 2.77	 1	 -45.5593	  177.7355
7.809	 2.39	 1	 -43.4269	  173.7475
7.811	 2.56	 1	 -42.7385	  172.8153
7.812	 2.09	 1	 -43.3169	  174.9030
7.819	 2.38	 1	 -42.2724	  170.7730
7.842	 2.76	 1	 -42.7040	  174.6323
7.844	 2.22	 1	 -45.6146	  168.6108
7.849	 3.28	 1	 -42.5063	  173.1123
7.858	 2.39	 1	 -43.1204	  172.3823
7.862	 2.21	 1	 -42.4305	  174.2656
7.872	 2.07	 1	 -43.7436	  173.7933
7.874	 2.52	 1	 -42.3759	  171.3508
7.876	 2.31	 1	 -42.4277	  173.1484
7.887	 2.35	 1	 -42.1775	  172.4015
7.900	 2.08	 1	 -42.3947	  172.9339
7.901	 3.22	 1	 -41.6297	  172.9994
