# Simulation 599
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.15	 1	 -41.9046	  173.6801
0.085	 2.04	 1	 -42.6763	  171.8814
0.086	 2.26	 1	 -42.4358	  173.5452
0.087	 2.10	 1	 -42.9184	  171.6643
0.087	 2.49	 1	 -42.9154	  172.9807
0.088	 2.57	 1	 -45.6279	  174.5646
0.088	 2.39	 1	 -43.2810	  172.2765
0.089	 2.13	 1	 -41.8204	  168.2616
0.089	 2.67	 1	 -43.1828	  172.2640
0.089	 2.79	 1	 -40.4926	  174.5671
0.089	 2.52	 1	 -42.3174	  172.1026
0.090	 2.42	 1	 -44.1270	  176.7477
0.091	 3.01	 1	 -46.0025	  177.1631
0.093	 2.57	 1	 -42.9654	  172.4615
0.093	 2.05	 1	 -43.4108	  177.4670
0.094	 2.57	 1	 -42.5690	  172.5646
0.094	 2.01	 1	 -43.3183	  173.4652
0.094	 2.04	 1	 -45.8768	  177.3418
0.094	 3.24	 1	 -42.5244	  173.3644
0.095	 2.40	 1	 -43.1264	  173.8811
0.096	 2.11	 1	 -42.7198	  172.8784
0.096	 2.03	 1	 -44.2679	  174.3285
0.096	 2.06	 1	 -43.3442	  170.7353
0.096	 3.03	 1	 -42.2242	  173.2310
0.097	 2.22	 1	 -41.7239	  172.3351
0.097	 2.43	 1	 -43.2415	  173.2021
0.099	 2.22	 1	 -38.2276	  173.7469
0.099	 2.14	 1	 -42.7439	  172.7794
0.099	 2.75	 1	 -42.6833	  172.8740
0.100	 2.27	 1	 -41.6343	  174.1897
0.101	 3.00	 1	 -41.4611	  174.6243
0.101	 2.90	 1	 -42.7921	  172.8406
0.103	 2.71	 1	 -42.8597	  173.0218
0.103	 2.77	 1	 -40.4299	  178.3090
0.104	 2.04	 1	 -42.4887	  173.7732
0.105	 2.88	 1	 -42.9675	  172.6112
0.105	 2.33	 1	 -42.2347	  176.4272
0.105	 2.89	 1	 -42.3906	  172.8760
0.106	 2.23	 1	 -42.2725	  173.6177
0.106	 2.14	 1	 -38.5177	  175.2947
0.107	 2.16	 1	 -41.8106	  174.2571
0.107	 2.53	 1	 -44.2213	  178.7755
0.108	 2.78	 1	 -41.4285	  174.2523
0.108	 2.01	 1	 -43.7861	  167.0880
0.109	 2.51	 1	 -42.4820	  173.3243
0.109	 2.14	 1	 -40.8903	  171.9800
0.110	 2.98	 1	 -42.6452	  172.8878
0.111	 2.77	 1	 -41.9482	  173.7339
0.111	 2.51	 1	 -43.0451	  173.8622
0.111	 2.13	 1	 -44.9038	  167.6952
0.112	 2.07	 1	 -42.6818	  172.7320
0.113	 2.69	 1	 -42.4187	  173.7080
0.114	 3.44	 1	 -41.9321	  173.9353
0.115	 2.97	 1	 -42.5418	  173.0206
0.115	 2.12	 1	 -41.6743	  174.2479
0.116	 2.09	 1	 -42.1959	  173.8825
0.117	 2.76	 1	 -42.6065	  173.3066
0.117	 2.27	 1	 -41.2673	  171.8892
0.118	 2.09	 1	 -43.0442	  173.5211
0.118	 2.21	 1	 -42.5855	  172.6718
0.118	 3.29	 1	 -42.8815	  173.2397
0.120	 2.18	 1	 -42.6715	  173.0996
0.121	 2.31	 1	 -41.6882	  174.1876
0.122	 3.37	 1	 -42.2127	  172.0250
0.122	 2.56	 1	 -42.0931	  173.1678
0.123	 2.88	 1	 -42.5568	  173.3111
0.124	 2.98	 1	 -41.8255	  172.4735
0.125	 2.33	 1	 -42.3834	  175.5010
0.127	 2.25	 1	 -42.8845	  173.1484
0.128	 2.07	 1	 -43.3860	  172.0854
0.129	 2.48	 1	 -41.8351	  179.0277
0.129	 2.15	 1	 -43.5051	  173.1614
0.131	 2.11	 1	 -41.7158	  174.2881
0.131	 3.19	 1	 -40.8302	  171.6393
0.133	 2.17	 1	 -40.8341	  171.3457
0.134	 2.16	 1	 -45.6324	  178.0514
0.134	 2.84	 1	 -43.7744	  172.1736
0.135	 2.21	 1	 -45.0942	  176.7281
0.135	 2.37	 1	 -42.0249	  173.5610
0.136	 3.26	 1	 -43.3219	  173.5116
0.137	 2.25	 1	 -40.4842	  175.8260
0.137	 2.45	 1	 -41.8881	  172.9655
0.139	 2.07	 1	 -43.9483	  172.1189
0.140	 2.63	 1	 -42.1387	  173.6139
0.142	 2.23	 1	 -43.1408	  173.8064
0.143	 2.00	 1	 -41.9626	  173.0923
0.144	 2.09	 1	 -41.2255	  174.1657
0.144	 2.02	 1	 -40.1192	  173.5215
0.145	 4.04	 1	 -42.7538	  173.8623
0.146	 2.10	 1	 -41.8002	  174.2717
0.148	 2.02	 1	 -43.4885	  171.2964
0.148	 2.87	 1	 -43.3414	  171.5190
0.149	 3.19	 1	 -41.7219	  174.1893
0.152	 2.78	 1	 -46.2863	  176.6992
0.154	 2.20	 1	 -42.6014	  173.0552
0.155	 2.59	 1	 -42.9431	  174.1145
0.156	 2.26	 1	 -44.2589	  174.2399
0.157	 2.68	 1	 -42.1494	  173.4105
0.157	 2.57	 1	 -42.6963	  170.8831
0.157	 2.06	 1	 -42.5323	  171.6186
0.158	 2.00	 1	 -43.1956	  173.7919
0.160	 2.42	 1	 -42.4257	  173.7212
0.161	 2.06	 1	 -43.5755	  173.4685
0.162	 2.30	 1	 -41.8823	  174.0859
0.163	 2.50	 1	 -42.8564	  173.0092
0.164	 2.24	 1	 -43.5203	  170.9464
0.165	 2.13	 1	 -40.4015	  171.8817
0.165	 2.24	 1	 -41.5831	  174.0439
0.167	 3.53	 1	 -42.5917	  173.0933
0.167	 2.39	 1	 -41.1984	  172.8964
0.168	 2.45	 1	 -44.7072	  172.8377
0.169	 2.16	 1	 -44.6014	  168.4981
0.170	 2.69	 1	 -46.0638	  168.9738
0.172	 2.15	 1	 -47.1813	  172.6617
0.174	 2.26	 1	 -42.2014	  171.3266
0.175	 2.63	 1	 -40.3851	  172.6309
0.177	 2.46	 1	 -42.1151	  173.5081
0.180	 2.25	 1	 -41.7816	  174.2189
0.182	 2.63	 1	 -42.1663	  173.6509
0.183	 2.53	 1	 -42.5680	  173.1725
0.183	 2.28	 1	 -43.0935	  170.8209
0.184	 2.19	 1	 -43.7425	  173.2981
0.186	 2.79	 1	 -41.1351	  178.4923
0.186	 2.73	 1	 -42.5584	  172.5078
0.187	 2.14	 1	 -44.2090	  171.4577
0.188	 3.69	 1	 -42.5682	  173.0048
0.188	 2.08	 1	 -41.6425	  172.1004
0.189	 2.14	 1	 -42.3654	  172.6680
0.190	 2.23	 1	 -44.6736	  173.6294
0.190	 2.04	 1	 -42.6416	  172.0394
0.191	 2.41	 1	 -39.9663	  174.1468
0.192	 2.01	 1	 -43.8261	  174.1667
