# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.15	 1	 -42.4878	  173.6498
0.084	 2.20	 1	 -42.3502	  173.4420
0.084	 2.49	 1	 -42.0889	  173.7346
0.084	 2.25	 1	 -41.6422	  174.3165
0.084	 2.48	 1	 -41.9156	  173.5815
0.085	 2.24	 1	 -42.4554	  173.2121
0.085	 2.13	 1	 -42.5792	  173.7151
0.085	 2.28	 1	 -42.5870	  172.5594
0.085	 2.07	 1	 -42.8791	  173.0489
0.086	 2.06	 1	 -41.5671	  173.7457
0.086	 2.10	 1	 -41.3578	  173.8380
0.086	 2.01	 1	 -42.0875	  173.6264
0.086	 2.23	 1	 -42.1356	  173.5822
0.087	 2.09	 1	 -42.1131	  173.6008
0.087	 2.43	 1	 -41.7608	  174.4176
0.087	 2.02	 1	 -42.2386	  173.5107
0.087	 2.58	 1	 -42.2032	  173.5364
0.088	 2.00	 1	 -41.7893	  174.2880
0.088	 2.25	 1	 -42.4336	  173.1168
0.088	 2.69	 1	 -42.6040	  172.7065
0.088	 2.34	 1	 -41.9521	  174.0655
0.088	 2.15	 1	 -42.4662	  173.1505
0.089	 2.37	 1	 -41.0798	  178.7329
0.090	 2.61	 1	 -43.2101	  173.5218
0.090	 2.24	 1	 -42.0159	  173.7377
0.090	 2.07	 1	 -41.6493	  173.5003
0.091	 3.04	 1	 -43.2115	  173.1109
0.091	 3.54	 1	 -42.2178	  173.5428
0.091	 2.26	 1	 -42.5793	  172.6098
0.091	 3.88	 1	 -42.6833	  172.8622
0.092	 2.06	 1	 -42.1693	  173.7700
0.093	 3.91	 1	 -41.4578	  174.7828
0.093	 2.79	 1	 -42.5557	  173.2029
0.093	 2.18	 1	 -42.5324	  172.5546
0.093	 2.88	 1	 -42.5539	  173.0407
0.094	 2.41	 1	 -41.7256	  174.2764
0.094	 2.08	 1	 -42.7938	  173.0646
0.094	 2.91	 1	 -41.7320	  174.2044
0.094	 2.42	 1	 -42.8783	  172.8002
0.094	 2.25	 1	 -39.3335	  175.1173
0.095	 2.30	 1	 -42.2323	  173.6165
0.095	 2.10	 1	 -41.3733	  175.2048
0.095	 2.33	 1	 -42.7260	  173.1430
0.095	 2.02	 1	 -42.2371	  173.1343
0.095	 2.15	 1	 -41.9467	  174.1958
0.095	 2.15	 1	 -41.5339	  174.3087
0.095	 2.67	 1	 -41.7088	  174.2446
0.096	 2.03	 1	 -43.7130	  174.1390
0.096	 3.26	 1	 -41.7245	  174.2917
0.096	 3.35	 1	 -42.4416	  173.1944
0.097	 2.05	 1	 -42.6341	  172.7439
0.097	 3.07	 1	 -42.3918	  176.6979
0.098	 2.36	 1	 -41.6693	  174.2816
0.099	 2.03	 1	 -42.2603	  172.6143
0.100	 2.30	 1	 -42.0479	  173.4841
0.100	 2.32	 1	 -42.1249	  173.5551
0.100	 2.65	 1	 -42.9611	  173.1755
0.100	 2.03	 1	 -42.3605	  179.1232
0.101	 2.19	 1	 -41.9806	  174.1763
0.102	 2.18	 1	 -42.2886	  173.7868
0.102	 2.19	 1	 -43.2212	  172.2917
0.102	 2.27	 1	 -42.2992	  173.5610
0.102	 3.20	 1	 -41.9343	  173.6254
0.103	 2.10	 1	 -42.3367	  173.7536
0.103	 2.33	 1	 -41.0706	  170.4362
0.103	 2.64	 1	 -41.5092	  175.7503
0.105	 3.95	 1	 -41.9642	  174.1450
0.105	 2.09	 1	 -43.4928	  171.3411
0.106	 2.18	 1	 -42.3461	  173.6965
0.106	 2.08	 1	 -41.6814	  174.1985
0.106	 2.19	 1	 -42.2101	  173.5777
0.108	 2.17	 1	 -41.7750	  174.2853
0.110	 2.26	 1	 -42.9504	  173.0582
0.110	 2.62	 1	 -42.5804	  173.6469
0.111	 2.15	 1	 -42.1722	  173.8670
0.111	 3.61	 1	 -42.5926	  173.8040
0.111	 3.78	 1	 -41.8242	  174.1245
0.112	 2.29	 1	 -42.4182	  173.4453
0.112	 2.32	 1	 -42.2642	  173.6442
0.113	 3.31	 1	 -42.5101	  173.2509
0.113	 2.49	 1	 -42.3352	  173.4409
0.113	 3.37	 1	 -43.0732	  172.2175
0.113	 2.56	 1	 -42.4074	  173.0714
0.113	 2.02	 1	 -41.7912	  174.4324
0.113	 2.09	 1	 -42.2243	  173.6032
0.114	 2.21	 1	 -42.4870	  173.0158
0.114	 2.49	 1	 -42.4773	  173.3055
0.114	 2.03	 1	 -42.1346	  173.5585
0.114	 2.87	 1	 -42.1539	  173.5625
0.115	 2.60	 1	 -42.4432	  173.2102
0.115	 2.08	 1	 -42.5157	  173.1581
0.115	 2.82	 1	 -42.5473	  173.1956
0.115	 3.03	 1	 -42.6193	  173.0244
0.116	 2.25	 1	 -42.6648	  172.8826
0.117	 2.02	 1	 -41.8651	  173.7639
0.117	 2.04	 1	 -42.1999	  173.6642
0.117	 2.45	 1	 -42.0082	  174.0525
0.117	 2.53	 1	 -42.5141	  173.1102
0.118	 2.19	 1	 -41.9762	  174.1366
0.118	 2.37	 1	 -43.4249	  173.2103
0.119	 2.38	 1	 -42.4881	  173.8436
0.119	 2.09	 1	 -41.8006	  174.2350
0.119	 2.23	 1	 -42.7045	  173.1395
0.120	 2.07	 1	 -42.4253	  173.3703
0.121	 2.44	 1	 -42.0371	  173.6964
0.121	 2.01	 1	 -41.9214	  173.4440
0.121	 2.08	 1	 -42.2892	  173.5059
0.121	 2.85	 1	 -41.2998	  172.9002
0.122	 2.49	 1	 -42.2819	  173.7512
0.122	 3.39	 1	 -41.9168	  174.1159
0.122	 2.26	 1	 -42.5388	  173.4971
0.123	 2.42	 1	 -42.7440	  173.0062
0.123	 5.42	 1	 -41.8928	  173.7464
0.123	 2.52	 1	 -42.1729	  173.6559
0.124	 2.83	 2	 -41.7438	  173.8257
0.125	 2.01	 1	 -42.4245	  173.6386
0.125	 2.11	 1	 -42.5332	  173.0241
0.125	 2.30	 1	 -42.2202	  173.7241
0.126	 2.61	 1	 -42.4254	  173.7882
0.126	 2.62	 1	 -39.0049	  176.5230
0.126	 2.13	 1	 -43.1898	  173.0336
0.126	 2.08	 1	 -42.2773	  173.4923
0.127	 2.04	 1	 -42.2552	  173.7008
0.127	 2.16	 1	 -41.9454	  171.8285
0.127	 2.33	 1	 -41.6726	  174.2241
0.128	 2.28	 1	 -42.4146	  173.3577
0.129	 2.28	 1	 -41.7968	  173.5819
0.129	 2.39	 1	 -42.5571	  173.0592
0.129	 2.50	 2	 -42.5127	  173.9173
0.131	 2.34	 1	 -42.5176	  173.2412
0.131	 2.05	 1	 -42.4309	  173.3038
0.132	 3.52	 2	 -41.8281	  174.1308
0.132	 2.04	 1	 -42.6362	  173.0030
0.132	 2.06	 1	 -42.2851	  173.5343
0.132	 2.62	 1	 -42.4310	  173.8052
0.133	 2.09	 1	 -41.7592	  174.2142
0.133	 2.71	 1	 -42.7560	  173.1791
0.133	 2.11	 1	 -42.6565	  173.0090
0.133	 2.28	 1	 -42.6085	  173.0563
0.133	 2.21	 1	 -41.7384	  174.2103
0.134	 2.14	 1	 -42.6447	  173.1890
0.134	 3.38	 1	 -42.1924	  173.8264
0.134	 2.35	 1	 -42.2267	  173.5389
0.134	 2.29	 1	 -42.4565	  173.7722
0.135	 2.02	 1	 -42.4665	  173.0424
0.135	 2.13	 1	 -42.4142	  173.7233
0.136	 2.08	 1	 -42.6269	  173.3092
0.136	 2.51	 1	 -44.7318	  172.4788
0.137	 2.04	 1	 -42.1448	  173.8403
0.137	 2.36	 1	 -43.9254	  172.4906
0.138	 2.39	 2	 -42.4451	  173.1971
0.138	 2.04	 1	 -41.6936	  174.3274
0.138	 2.19	 1	 -42.4250	  173.5206
0.139	 2.35	 1	 -41.6506	  174.3805
0.140	 2.75	 1	 -42.2381	  173.6507
0.140	 2.37	 1	 -41.9427	  173.7185
0.141	 2.11	 1	 -42.0636	  173.7436
0.141	 2.49	 1	 -41.7537	  174.2083
0.141	 2.11	 1	 -42.4399	  173.7368
0.142	 2.52	 1	 -41.9874	  173.8520
0.143	 2.01	 1	 -42.1795	  173.5275
0.143	 3.57	 1	 -42.2480	  173.6818
0.143	 2.56	 1	 -42.3614	  173.2008
0.144	 2.16	 1	 -42.3953	  173.9426
0.144	 3.73	 1	 -41.8400	  174.2221
0.145	 2.29	 1	 -38.3949	  171.2225
0.145	 2.01	 1	 -42.0374	  173.6071
0.146	 2.51	 1	 -42.6811	  173.4259
0.146	 2.28	 1	 -42.5444	  173.6019
0.148	 2.02	 1	 -41.6600	  174.1311
0.149	 2.48	 1	 -42.3216	  173.4815
0.149	 2.28	 1	 -42.4995	  173.1436
0.150	 2.30	 1	 -43.3405	  172.5910
0.150	 2.50	 1	 -42.2760	  173.5004
0.150	 2.68	 1	 -46.5393	  172.0061
0.150	 2.16	 1	 -42.4018	  173.4259
0.152	 3.41	 1	 -42.0864	  173.3842
0.153	 2.48	 2	 -41.5938	  174.5179
0.153	 2.06	 1	 -42.3049	  173.0348
0.153	 2.16	 1	 -42.6454	  173.0738
0.153	 2.44	 1	 -42.2486	  173.7641
0.154	 2.19	 1	 -42.3772	  173.7437
0.154	 2.07	 1	 -42.6947	  173.5555
0.156	 2.92	 1	 -41.7766	  174.2456
0.156	 2.21	 1	 -42.4323	  173.9078
0.156	 2.28	 1	 -42.6900	  173.1032
0.156	 2.03	 1	 -42.4209	  173.2528
0.157	 3.29	 1	 -42.0696	  173.6917
0.157	 2.16	 1	 -42.1817	  173.6550
0.157	 2.17	 1	 -41.2616	  169.1647
0.159	 2.43	 1	 -42.4535	  173.3349
0.159	 2.61	 1	 -42.4897	  173.2397
0.160	 2.44	 1	 -42.6419	  172.8096
0.160	 2.42	 1	 -42.5075	  172.8542
0.161	 2.19	 1	 -42.4154	  173.6802
0.161	 3.71	 1	 -41.9533	  173.7171
0.161	 2.20	 1	 -46.7119	  175.7648
0.163	 2.99	 1	 -42.2737	  173.5783
0.163	 2.57	 1	 -41.8741	  173.7899
0.165	 2.41	 1	 -42.0580	  172.5748
0.165	 2.00	 1	 -43.8205	  167.7142
0.166	 2.31	 1	 -42.8417	  172.6364
0.166	 3.00	 1	 -41.9398	  174.1791
0.167	 3.63	 1	 -44.3209	  172.2191
0.167	 3.22	 1	 -42.3050	  173.8370
0.167	 2.24	 1	 -42.4099	  172.8855
0.167	 2.22	 1	 -42.6100	  173.1521
0.168	 2.26	 1	 -42.1400	  173.6044
0.168	 2.21	 1	 -41.9630	  173.5914
0.169	 2.20	 1	 -41.8722	  173.9869
0.170	 3.28	 1	 -42.1199	  173.7271
0.170	 2.16	 1	 -42.7576	  173.2933
0.170	 2.17	 2	 -42.1588	  173.6237
0.170	 2.09	 1	 -42.5282	  173.5283
0.170	 2.36	 1	 -42.6804	  172.9122
0.171	 3.74	 1	 -42.8155	  172.8902
0.173	 2.12	 1	 -42.2991	  172.6771
0.173	 2.17	 1	 -42.5450	  173.1927
