# Simulation 686
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.66	 1	 -45.9478	  168.8017
0.086	 2.73	 1	 -42.4466	  173.3027
0.086	 2.13	 1	 -42.9450	  173.6844
0.087	 2.59	 1	 -42.2129	  173.6431
0.087	 2.51	 1	 -43.1756	  172.6770
0.088	 2.74	 1	 -42.4491	  173.9102
0.088	 2.30	 1	 -42.2861	  173.7292
0.088	 2.40	 1	 -42.5241	  173.7620
0.088	 2.29	 1	 -42.2322	  173.3871
0.088	 2.07	 1	 -42.4244	  173.7111
0.089	 2.64	 1	 -41.7617	  174.1033
0.089	 2.22	 1	 -42.5849	  172.3681
0.089	 2.24	 1	 -42.2889	  173.6198
0.089	 2.09	 1	 -42.2514	  173.5186
0.089	 2.32	 1	 -43.6549	  173.9153
0.090	 2.17	 1	 -42.2325	  172.2514
0.090	 2.95	 1	 -41.8010	  174.4713
0.090	 2.28	 1	 -42.9910	  171.1969
0.091	 2.23	 1	 -41.8162	  172.3179
0.091	 2.53	 1	 -42.2029	  173.7404
0.091	 2.16	 1	 -42.3467	  173.0893
0.092	 2.71	 1	 -43.1968	  173.2154
0.093	 2.38	 1	 -43.0174	  173.8391
0.093	 2.47	 1	 -43.1206	  172.9577
0.093	 2.32	 1	 -43.4678	  171.0542
0.093	 2.60	 1	 -42.6363	  173.9356
0.094	 2.05	 1	 -45.7996	  168.5997
0.095	 3.18	 1	 -42.5845	  172.9256
0.095	 2.31	 1	 -42.8282	  173.0271
0.095	 2.57	 1	 -43.1479	  172.0084
0.095	 2.37	 1	 -43.5515	  176.1499
0.096	 2.39	 1	 -42.8862	  172.0608
0.097	 2.03	 1	 -42.4517	  173.7953
0.098	 3.72	 1	 -41.9002	  173.1056
0.098	 2.22	 1	 -42.6506	  172.7115
0.098	 2.01	 1	 -42.7831	  173.1141
0.099	 2.03	 1	 -42.7599	  173.2629
0.099	 2.02	 1	 -42.8521	  173.2231
0.099	 2.99	 1	 -41.9352	  173.6663
0.101	 2.18	 1	 -42.7848	  173.0264
0.101	 2.06	 1	 -41.6212	  174.3283
0.102	 2.24	 1	 -42.6549	  172.7829
0.102	 2.08	 1	 -41.6797	  174.3034
0.104	 2.12	 1	 -42.3728	  172.5418
0.105	 2.05	 1	 -42.4687	  172.6111
0.106	 2.27	 1	 -43.5013	  172.0215
0.106	 2.24	 1	 -43.0683	  173.1312
0.106	 2.42	 1	 -42.6562	  173.4137
0.107	 2.02	 1	 -41.9921	  173.7437
0.107	 2.00	 1	 -42.5720	  172.8762
0.108	 2.51	 1	 -41.7079	  174.2618
0.108	 2.81	 1	 -42.8457	  173.6038
0.108	 3.60	 1	 -42.9863	  172.6475
0.109	 2.07	 1	 -41.8302	  173.8636
0.110	 2.47	 1	 -41.7207	  173.3884
0.111	 2.38	 1	 -42.6181	  172.6589
0.113	 3.27	 1	 -42.8045	  172.8815
0.113	 2.31	 1	 -44.0606	  174.2186
0.114	 2.22	 1	 -41.9878	  173.6693
0.114	 2.01	 1	 -42.5942	  173.3754
0.115	 2.77	 1	 -41.7074	  174.2406
0.115	 2.00	 1	 -42.2624	  173.3990
0.115	 2.05	 1	 -41.6305	  174.3302
0.116	 2.05	 1	 -42.3668	  173.2589
0.116	 2.26	 1	 -42.0857	  172.4683
0.117	 2.29	 1	 -42.4873	  173.1122
0.117	 2.62	 1	 -42.3250	  173.4802
0.117	 2.08	 1	 -42.2132	  173.5282
0.117	 2.48	 1	 -42.4289	  172.5287
0.120	 3.37	 1	 -42.5180	  172.7287
0.121	 2.39	 1	 -42.5532	  172.8112
0.121	 3.84	 1	 -42.3226	  172.6020
0.121	 2.11	 1	 -42.0800	  173.5575
0.122	 2.60	 1	 -42.6124	  172.9558
0.122	 2.20	 1	 -42.5050	  169.5054
0.123	 3.38	 2	 -42.2136	  172.3654
0.123	 2.05	 1	 -42.9094	  173.0958
0.124	 2.03	 1	 -42.3459	  173.7147
0.124	 2.05	 1	 -41.7584	  173.7519
0.124	 2.09	 1	 -42.8747	  172.7342
0.126	 2.15	 1	 -42.2737	  173.6860
0.127	 2.39	 1	 -42.3709	  173.7543
0.128	 2.67	 1	 -42.6526	  166.9046
0.128	 2.85	 1	 -42.3514	  173.6281
0.128	 2.10	 1	 -42.3817	  173.7777
0.129	 2.71	 1	 -42.4124	  173.7683
0.130	 3.31	 1	 -42.5926	  173.1306
0.130	 2.35	 1	 -42.3761	  173.7865
0.131	 2.27	 1	 -42.0616	  173.7037
0.131	 2.78	 1	 -42.0172	  173.6495
0.131	 2.08	 1	 -42.0798	  173.5468
