# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.28	 1	 -42.6192	  179.1391
7.014	 2.76	 1	 -43.0173	  174.7720
7.024	 2.02	 1	 -41.4499	  177.8813
7.025	 2.63	 1	 -42.8239	  172.8139
7.028	 2.10	 1	 -40.5337	  178.3887
7.032	 3.54	 1	 -47.1658	  173.5261
7.046	 2.77	 1	 -42.4965	  173.1957
7.046	 2.22	 1	 -41.7981	  172.6887
7.047	 2.16	 1	 -43.3158	  173.4947
7.047	 2.35	 1	 -42.4509	  173.3920
7.053	 2.52	 1	 -43.7871	  171.9842
7.061	 2.13	 1	 -43.0761	  173.0323
7.065	 2.08	 1	 -39.9325	  177.8519
7.068	 2.05	 1	 -42.9367	  173.6454
7.069	 2.18	 1	 -42.9109	  172.0776
7.075	 2.15	 1	 -44.0005	  171.5207
7.076	 3.14	 1	 -42.4767	  173.1571
7.079	 2.49	 1	 -43.3177	  173.7674
7.084	 2.05	 1	 -42.5603	  167.8284
7.085	 3.61	 1	 -42.3334	  173.1211
7.087	 4.15	 1	 -43.7689	  173.6524
7.090	 2.05	 2	 -42.3227	  173.1156
7.092	 2.37	 1	 -42.7973	  173.5755
7.095	 2.52	 1	 -38.7053	  170.1938
7.096	 2.30	 1	 -43.0232	  173.2702
7.106	 2.01	 1	 -44.1796	  171.1759
7.106	 2.04	 1	 -45.1269	  170.9572
7.115	 2.20	 1	 -42.2464	  173.1531
7.120	 2.21	 1	 -40.8396	  167.4479
7.127	 2.57	 1	 -41.0022	  172.1564
7.136	 2.57	 1	 -40.3707	  171.1298
7.143	 2.35	 1	 -41.8495	  171.6641
7.146	 2.63	 1	 -38.5504	  170.6414
7.147	 3.29	 1	 -42.3487	  172.2504
7.149	 2.45	 1	 -41.5326	  173.8004
7.151	 2.88	 1	 -41.9719	  170.0569
7.152	 2.21	 1	 -45.6126	  177.6744
7.155	 2.08	 1	 -46.7898	  175.5427
7.169	 2.33	 2	 -38.5559	  170.6371
7.169	 2.04	 1	 -42.6306	  172.8930
7.169	 2.14	 1	 -40.5513	  171.4197
7.171	 3.18	 1	 -44.8544	  170.7280
7.172	 2.26	 1	 -43.0842	  174.3852
7.177	 2.25	 1	 -42.5658	  172.9378
7.188	 2.40	 1	 -42.7643	  172.8212
7.196	 2.00	 1	 -41.6305	  173.8884
7.201	 2.83	 1	 -44.0173	  169.7059
7.207	 2.14	 1	 -43.8532	  178.9326
7.208	 2.02	 1	 -42.3994	  175.0656
7.210	 2.12	 1	 -46.3969	  174.8669
7.215	 2.46	 1	 -42.4205	  169.3406
7.217	 2.72	 1	 -42.1625	  173.6580
7.222	 2.01	 1	 -41.7002	  172.5721
7.229	 2.47	 1	 -43.0258	  176.0552
7.233	 3.05	 1	 -43.7454	  176.6332
7.234	 2.19	 1	 -42.1144	  173.7258
7.236	 2.31	 1	 -44.2061	  174.2036
7.239	 2.36	 1	 -44.0302	  175.0354
7.241	 2.55	 1	 -41.2483	  177.7350
7.254	 2.36	 1	 -44.0121	  174.0555
7.257	 2.85	 1	 -45.3819	  177.9251
7.267	 2.19	 1	 -39.0173	  176.5470
7.268	 2.14	 1	 -43.5866	  176.3121
7.269	 3.09	 1	 -42.3645	  171.9036
7.272	 2.70	 2	 -43.7700	  173.5655
7.275	 2.07	 1	 -41.7438	  174.2082
7.283	 2.16	 1	 -41.1003	  171.5659
7.283	 2.15	 1	 -42.7527	  172.9767
7.284	 2.08	 1	 -41.3479	  174.8712
7.297	 2.25	 1	 -44.1885	  174.7729
7.298	 3.78	 1	 -43.2124	  173.5570
7.308	 2.75	 1	 -42.4569	  177.6062
7.312	 2.33	 1	 -43.6044	  172.6039
7.318	 2.54	 2	 -41.3550	  174.8692
7.319	 2.08	 1	 -43.2297	  173.9344
7.326	 2.66	 1	 -46.7254	  175.2790
7.329	 2.90	 1	 -42.0687	  172.8570
7.331	 2.03	 1	 -43.3539	  172.6865
7.336	 2.42	 1	 -42.3572	  172.3974
7.345	 2.15	 1	 -45.8911	  171.6341
7.355	 2.03	 1	 -43.2495	  171.5148
7.360	 2.07	 1	 -41.3562	  171.7220
7.367	 2.14	 1	 -42.2096	  179.1046
7.385	 2.06	 2	 -43.7649	  173.6619
7.386	 2.11	 1	 -42.5846	  172.1301
7.387	 2.04	 1	 -47.1857	  173.2619
7.387	 2.37	 1	 -40.1447	  167.9811
7.393	 2.15	 1	 -43.3211	  175.1978
7.394	 2.06	 1	 -45.4940	  177.8076
7.423	 3.79	 1	 -42.4825	  171.0101
7.429	 2.24	 1	 -40.5685	  170.5582
7.437	 2.17	 1	 -44.3560	  170.5771
7.445	 2.05	 1	 -43.1138	  174.3012
7.445	 2.07	 1	 -42.2917	  173.6923
7.445	 2.04	 1	 -43.4161	  173.3546
7.448	 2.59	 1	 -42.7243	  173.7334
7.455	 2.33	 1	 -42.6952	  171.5010
7.456	 2.15	 1	 -42.9894	  173.9935
7.460	 2.88	 1	 -42.3409	  166.9231
7.464	 2.54	 1	 -44.0113	  173.2150
7.465	 2.16	 1	 -39.3303	  177.0844
7.481	 2.64	 1	 -46.2742	  169.5587
7.503	 2.73	 1	 -43.1413	  173.5526
7.505	 2.05	 1	 -46.9877	  174.8329
7.506	 2.48	 1	 -43.3889	  170.1707
7.512	 2.11	 1	 -44.7894	  174.1984
7.523	 2.64	 1	 -45.4589	  168.1991
7.525	 2.31	 1	 -41.7805	  172.9115
7.530	 2.04	 1	 -41.5031	  174.3718
7.532	 5.34	 2	 -43.3866	  170.1334
7.534	 2.74	 3	 -43.3813	  170.0820
7.534	 2.01	 3	 -43.3878	  170.2224
7.534	 2.10	 1	 -43.2005	  171.9448
7.535	 2.08	 3	 -43.3915	  170.1395
7.539	 2.47	 3	 -43.3863	  170.1160
7.539	 2.92	 3	 -43.3714	  170.0279
7.549	 2.57	 1	 -40.3225	  167.8231
7.553	 2.34	 1	 -43.8544	  170.4429
7.556	 2.20	 1	 -46.9365	  171.0005
7.556	 2.22	 1	 -43.2944	  175.1346
7.561	 2.09	 1	 -42.7263	  175.4155
7.564	 2.24	 1	 -40.3249	  175.9134
7.566	 2.77	 3	 -43.4081	  170.1231
7.566	 2.15	 1	 -38.7101	  175.8628
7.567	 2.12	 2	 -43.8619	  170.3791
7.571	 2.04	 1	 -43.0450	  172.1061
7.580	 2.04	 3	 -43.5134	  170.0529
7.584	 2.35	 3	 -43.3464	  170.1782
7.592	 2.44	 1	 -41.1828	  172.8101
7.595	 3.07	 1	 -39.8625	  170.4484
7.595	 2.06	 1	 -40.3686	  170.1014
7.598	 2.87	 3	 -43.3495	  170.1326
7.599	 2.82	 3	 -43.3851	  170.0748
7.604	 3.14	 1	 -38.2802	  174.2011
7.605	 2.00	 1	 -42.9405	  174.2279
7.606	 2.65	 1	 -42.6563	  170.6016
7.613	 2.18	 3	 -43.3970	  170.1593
7.614	 2.19	 3	 -42.9745	  170.7628
7.614	 2.73	 3	 -43.4218	  170.1347
7.627	 2.43	 1	 -41.4282	  170.8730
7.627	 2.43	 1	 -40.3131	  178.2133
7.632	 2.30	 1	 -43.2775	  171.7909
7.642	 2.90	 1	 -41.3338	  175.3666
