# Simulation 979
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.52	 1	 -41.8343	  173.6080
0.083	 2.10	 1	 -42.4299	  173.2768
0.084	 2.02	 1	 -42.4172	  169.4048
0.084	 2.80	 1	 -42.4331	  172.8236
0.085	 2.00	 1	 -42.5711	  173.2375
0.085	 2.25	 1	 -42.1630	  173.5390
0.085	 2.81	 1	 -41.2115	  172.8232
0.086	 2.22	 1	 -43.6154	  174.1487
0.086	 2.38	 1	 -42.1929	  173.5857
0.086	 2.45	 1	 -42.3973	  174.0614
0.086	 2.31	 1	 -42.5576	  173.1025
0.087	 2.20	 1	 -44.1042	  172.9405
0.087	 2.04	 1	 -41.9027	  174.0481
0.087	 2.17	 1	 -42.3531	  172.9838
0.087	 4.22	 1	 -42.1659	  173.5552
0.087	 2.21	 1	 -43.2086	  171.0380
0.087	 2.86	 1	 -43.7470	  174.2462
0.089	 2.26	 1	 -41.8345	  172.6565
0.089	 2.77	 1	 -43.4020	  172.9518
0.089	 3.22	 1	 -41.4095	  167.1587
0.091	 3.60	 1	 -43.0712	  172.4671
0.091	 3.84	 1	 -43.1120	  173.7036
0.091	 2.03	 1	 -44.6542	  170.4500
0.093	 2.40	 1	 -42.2428	  173.6690
0.095	 2.26	 1	 -43.2777	  172.7611
0.095	 2.03	 1	 -39.7753	  173.6038
0.095	 2.36	 1	 -42.2231	  173.5280
0.095	 2.14	 1	 -42.1261	  172.2911
0.096	 2.02	 1	 -42.8758	  172.4133
0.096	 2.14	 1	 -43.0111	  173.5023
0.096	 2.67	 1	 -41.7489	  174.1741
0.097	 2.37	 1	 -42.4807	  173.1876
0.097	 3.16	 1	 -41.9458	  172.4891
0.097	 2.26	 1	 -45.6685	  173.2421
0.098	 2.25	 1	 -43.1671	  172.5371
0.098	 3.20	 1	 -42.4464	  172.4004
0.099	 2.46	 1	 -42.5156	  172.3766
0.101	 2.04	 2	 -44.3445	  179.1240
0.101	 2.24	 1	 -43.4711	  170.7733
0.101	 2.47	 1	 -41.9061	  173.6327
0.102	 2.06	 1	 -42.5077	  173.2039
0.102	 2.75	 1	 -42.3452	  173.0898
0.103	 2.32	 1	 -42.0539	  173.7239
0.103	 2.43	 1	 -46.1972	  169.1892
0.103	 2.26	 1	 -43.0700	  173.9948
0.104	 2.33	 1	 -42.6792	  172.8201
0.105	 2.39	 1	 -39.5805	  176.5629
0.105	 2.46	 1	 -43.6343	  173.2351
0.105	 2.54	 1	 -43.0536	  173.5930
0.106	 2.28	 1	 -42.4201	  173.2180
0.106	 2.00	 1	 -42.7234	  172.9922
0.106	 2.66	 1	 -43.0526	  173.5829
0.107	 2.38	 1	 -41.8151	  173.2340
0.107	 2.28	 1	 -42.9688	  173.2238
0.109	 2.65	 1	 -47.1751	  172.5383
0.109	 2.92	 1	 -42.1177	  173.9821
0.110	 2.47	 1	 -42.1270	  173.5418
0.110	 2.49	 1	 -41.1247	  175.7488
0.111	 2.24	 1	 -43.0800	  172.5949
0.111	 2.54	 1	 -42.3063	  173.5859
0.111	 2.48	 1	 -42.3721	  174.0887
0.112	 2.81	 1	 -42.2202	  173.5702
0.112	 2.42	 1	 -42.6319	  173.4663
0.112	 2.31	 1	 -42.7918	  173.4057
0.113	 2.33	 1	 -43.1206	  172.8301
0.113	 3.12	 1	 -40.9517	  167.3814
0.114	 2.48	 1	 -43.2451	  171.8558
0.114	 2.23	 1	 -39.8090	  168.3279
0.114	 2.88	 1	 -44.2753	  174.1477
0.114	 2.13	 1	 -42.6964	  173.2540
0.115	 2.16	 1	 -42.1268	  173.5956
0.115	 2.29	 1	 -42.7358	  172.3259
0.116	 2.84	 1	 -40.8908	  173.8743
0.117	 2.05	 1	 -42.1585	  173.7812
0.117	 2.06	 1	 -41.8671	  173.8927
0.117	 2.00	 1	 -42.4410	  172.8775
0.118	 2.31	 1	 -43.4943	  174.6279
0.119	 2.45	 1	 -41.5655	  172.4174
0.119	 2.00	 1	 -42.5648	  173.0506
0.119	 2.82	 1	 -42.8193	  173.5979
0.119	 3.11	 1	 -42.5153	  172.7942
0.120	 4.48	 1	 -41.5400	  175.2858
0.121	 2.41	 1	 -42.8083	  172.7917
0.121	 2.06	 1	 -42.6598	  172.4626
0.121	 2.58	 1	 -42.3747	  173.6538
0.122	 2.02	 1	 -38.4478	  171.0032
0.122	 2.54	 1	 -42.4493	  173.3564
0.123	 2.50	 1	 -42.4271	  172.7912
0.123	 2.33	 1	 -42.1652	  173.8716
0.123	 2.15	 1	 -42.7012	  173.8644
0.123	 2.05	 1	 -42.6079	  172.6918
0.123	 2.04	 1	 -42.8006	  173.4019
0.124	 2.68	 1	 -41.2617	  172.6219
0.125	 2.16	 1	 -42.0352	  172.8250
0.125	 2.17	 1	 -42.5845	  173.2966
0.125	 2.41	 1	 -41.9728	  172.6849
0.125	 2.31	 1	 -42.2833	  174.0265
0.127	 2.06	 1	 -42.5565	  173.3154
0.128	 2.46	 1	 -44.0698	  175.7316
0.129	 2.38	 1	 -38.7197	  170.1565
0.129	 2.46	 1	 -42.6225	  173.2583
0.131	 2.11	 1	 -42.4696	  173.2485
0.131	 2.38	 1	 -42.9008	  173.4397
0.132	 2.11	 1	 -42.4852	  173.7811
0.132	 2.07	 1	 -42.4755	  173.1047
0.132	 2.14	 1	 -42.0892	  173.7431
0.133	 2.92	 1	 -42.6275	  172.9472
0.133	 2.36	 1	 -42.2238	  173.5580
0.134	 2.65	 1	 -42.5715	  173.1570
0.134	 2.40	 1	 -42.3036	  172.8984
0.135	 2.07	 1	 -41.7092	  174.2205
0.136	 2.15	 1	 -42.4071	  172.1735
0.136	 2.14	 1	 -39.6473	  172.8551
0.136	 2.57	 1	 -42.2058	  173.7256
0.136	 2.06	 1	 -42.9334	  172.7643
0.136	 2.64	 1	 -43.4631	  173.2234
0.137	 2.80	 1	 -42.1884	  173.7242
0.138	 2.12	 1	 -43.6686	  172.9638
0.139	 2.32	 1	 -42.1483	  172.1562
0.139	 2.17	 1	 -42.3136	  173.3356
0.140	 2.18	 1	 -42.8042	  172.7699
0.140	 2.30	 1	 -42.6483	  174.1883
0.140	 2.54	 1	 -41.6704	  173.7204
0.141	 2.37	 1	 -42.8792	  173.0471
0.142	 2.67	 1	 -42.2277	  172.3152
0.145	 2.18	 1	 -43.4378	  173.0085
0.145	 2.57	 1	 -42.0610	  173.6281
0.146	 2.06	 1	 -42.4334	  173.1401
0.148	 2.29	 1	 -41.3809	  172.8450
0.150	 2.53	 1	 -42.6684	  172.7582
0.150	 3.24	 1	 -41.9962	  172.9744
0.151	 2.12	 1	 -42.2570	  172.8373
0.152	 2.50	 1	 -44.4949	  175.5835
0.152	 2.39	 1	 -43.1748	  173.5954
0.152	 2.28	 1	 -42.4307	  174.6302
0.154	 2.64	 1	 -42.0581	  173.7499
0.154	 2.10	 1	 -38.4401	  171.0336
0.155	 2.10	 1	 -38.2373	  173.8497
0.157	 2.04	 1	 -43.6998	  172.7211
0.158	 2.20	 1	 -40.4897	  170.5284
0.158	 2.22	 1	 -43.0489	  172.9651
0.159	 2.02	 1	 -42.6622	  171.8422
0.159	 2.16	 1	 -41.8072	  174.4047
0.160	 2.32	 1	 -43.6477	  173.5674
0.162	 2.18	 1	 -42.4091	  172.6132
0.163	 2.57	 1	 -41.7644	  174.1731
0.163	 2.07	 1	 -46.7282	  170.3240
0.164	 3.78	 1	 -41.8377	  175.2852
0.164	 2.17	 1	 -41.7550	  174.1930
0.164	 2.41	 1	 -42.3696	  172.5112
0.167	 2.09	 1	 -42.7536	  173.4611
0.168	 3.94	 1	 -42.3267	  173.7035
0.168	 2.01	 1	 -44.7247	  172.6055
0.169	 2.33	 1	 -42.6469	  172.2454
0.173	 2.21	 1	 -42.0075	  174.9238
0.173	 2.28	 1	 -42.2910	  173.6709
0.174	 2.61	 1	 -42.1408	  172.2948
0.175	 3.05	 1	 -42.7841	  173.0869
0.178	 2.06	 1	 -43.1938	  171.1191
0.178	 3.17	 1	 -42.6065	  173.5724
0.179	 2.84	 1	 -41.7593	  174.2089
0.179	 3.02	 1	 -45.0311	  172.0593
0.180	 2.34	 1	 -42.5482	  173.7567
0.181	 2.82	 1	 -39.0962	  173.7338
0.182	 2.47	 1	 -41.5777	  174.6539
0.183	 2.10	 1	 -40.3714	  168.0542
0.184	 2.69	 1	 -42.9884	  172.7230
0.185	 2.30	 1	 -42.1520	  173.6968
0.187	 2.16	 1	 -41.5203	  172.9366
0.187	 2.38	 1	 -43.9095	  173.5097
0.187	 2.26	 1	 -42.5710	  173.1715
0.187	 2.29	 1	 -41.6762	  174.1893
0.189	 2.74	 1	 -42.2979	  173.4322
0.190	 2.14	 1	 -42.1210	  173.6784
0.192	 2.27	 1	 -42.2052	  173.5172
0.194	 2.21	 1	 -42.4488	  172.1567
0.194	 2.54	 1	 -43.0719	  172.9739
0.194	 3.03	 1	 -41.8639	  174.2540
0.195	 2.71	 1	 -42.6593	  172.8282
0.195	 2.04	 1	 -43.1263	  172.3594
0.197	 2.19	 1	 -39.2852	  173.5463
0.197	 2.39	 1	 -42.6885	  174.3808
0.199	 2.65	 1	 -42.1545	  173.3659
0.202	 2.00	 1	 -38.3761	  171.3077
0.202	 2.88	 1	 -42.9697	  172.7378
0.202	 3.08	 1	 -39.1409	  176.7742
0.202	 2.08	 1	 -42.9301	  172.6857
0.203	 2.12	 1	 -43.3720	  173.6251
0.207	 2.14	 1	 -40.7974	  178.5701
0.209	 2.54	 1	 -42.8819	  172.9624
0.211	 2.32	 1	 -42.5652	  172.9172
0.212	 2.65	 1	 -42.5410	  176.5747
0.213	 2.35	 1	 -41.9566	  173.7185
0.215	 2.44	 1	 -42.5278	  173.2717
0.215	 2.87	 1	 -42.8803	  172.8273
0.218	 2.09	 1	 -42.7624	  172.8658
0.218	 2.65	 1	 -41.9107	  173.5994
0.220	 2.22	 1	 -43.1102	  172.9925
0.223	 2.60	 1	 -40.1918	  167.9377
0.224	 2.05	 1	 -43.6848	  173.5672
0.225	 2.07	 1	 -42.2353	  173.1092
0.225	 3.04	 1	 -43.0787	  172.6978
0.225	 2.68	 1	 -42.8117	  172.9832
0.226	 2.04	 1	 -41.9903	  173.7624
0.226	 2.18	 1	 -39.9312	  168.1937
0.227	 2.22	 1	 -42.3006	  173.0969
0.231	 2.04	 1	 -43.7304	  171.1881
0.232	 2.33	 1	 -42.3628	  174.0591
0.234	 2.10	 1	 -42.7765	  172.6244
0.236	 2.15	 1	 -43.1325	  173.0321
0.237	 2.07	 1	 -39.9012	  177.8185
0.237	 2.16	 1	 -43.4266	  179.0579
0.238	 2.22	 1	 -42.6127	  173.2365
0.238	 2.32	 1	 -42.5539	  172.9338
0.239	 2.33	 1	 -43.7253	  173.1099
0.241	 2.42	 1	 -42.3115	  173.7075
0.242	 2.05	 1	 -42.8138	  173.2485
0.244	 2.58	 1	 -42.6164	  172.9346
0.245	 2.72	 1	 -42.9671	  173.1831
0.246	 3.28	 1	 -40.9313	  173.1006
0.246	 2.38	 1	 -42.4978	  172.1225
0.247	 2.91	 1	 -42.0239	  173.7297
0.247	 3.49	 1	 -42.8205	  173.5116
0.248	 2.25	 1	 -42.3847	  174.7369
0.250	 2.03	 1	 -41.2265	  172.4943
0.250	 2.28	 1	 -42.0623	  173.7260
0.250	 2.54	 1	 -43.0573	  173.5038
0.251	 2.85	 1	 -42.5573	  175.4924
0.252	 2.08	 1	 -42.3874	  173.0005
0.256	 2.13	 1	 -43.8672	  174.1694
0.258	 2.80	 1	 -42.0116	  173.6828
0.260	 4.40	 2	 -38.2344	  173.8491
0.261	 2.15	 1	 -41.6744	  174.1747
0.262	 2.10	 1	 -41.9966	  172.5333
0.262	 3.10	 1	 -42.4239	  173.3443
0.262	 2.07	 1	 -42.6485	  173.1321
0.263	 3.46	 1	 -41.8463	  173.4153
0.266	 2.29	 1	 -43.2262	  174.6994
0.267	 2.10	 1	 -42.7747	  172.7165
0.269	 2.92	 1	 -41.9503	  173.7039
0.270	 2.03	 1	 -42.8649	  173.0831
0.272	 2.29	 1	 -42.1462	  173.8274
0.272	 3.27	 1	 -42.8534	  173.3466
0.272	 2.75	 1	 -42.5265	  173.0014
0.273	 2.40	 1	 -41.8717	  173.4596
0.276	 2.94	 1	 -43.1739	  173.0982
0.276	 2.07	 1	 -42.1156	  173.7722
0.277	 2.26	 1	 -42.4074	  173.6863
0.277	 2.30	 1	 -44.4657	  173.0991
0.278	 2.18	 1	 -43.0738	  173.0169
0.278	 2.37	 1	 -41.7315	  173.7560
0.278	 2.33	 1	 -42.6235	  172.8714
0.280	 2.48	 1	 -43.3712	  172.7282
0.280	 2.25	 1	 -42.1750	  173.5631
0.283	 2.05	 1	 -41.4760	  175.8038
0.283	 2.96	 1	 -41.7069	  174.4400
0.283	 3.32	 1	 -41.8225	  174.0063
0.286	 2.47	 1	 -43.1438	  172.0023
0.288	 2.33	 1	 -42.4183	  173.5464
0.289	 2.11	 1	 -42.7295	  169.7928
0.289	 2.44	 1	 -42.4473	  172.5202
0.291	 2.23	 1	 -42.9216	  172.8647
0.294	 2.09	 1	 -44.9118	  173.1238
0.295	 2.82	 1	 -43.1809	  179.1038
0.295	 2.33	 1	 -41.7344	  173.7790
0.301	 2.71	 1	 -42.5566	  174.1525
0.305	 2.34	 1	 -42.4809	  172.4996
0.306	 2.40	 1	 -41.6921	  173.3040
0.306	 2.00	 2	 -42.8217	  173.4955
0.308	 2.40	 1	 -41.6728	  174.2083
0.315	 2.11	 1	 -42.9448	  173.6583
0.315	 2.29	 1	 -41.7507	  174.2039
0.318	 2.28	 1	 -42.2691	  173.3918
0.318	 2.64	 1	 -42.0525	  173.8304
0.318	 2.61	 1	 -41.9134	  173.3227
0.319	 2.18	 1	 -42.7087	  173.0151
0.319	 2.15	 1	 -43.5067	  172.3077
0.320	 3.15	 1	 -43.0200	  174.6447
0.320	 2.58	 1	 -44.0596	  167.1939
0.321	 2.08	 1	 -42.9310	  173.1359
0.322	 2.69	 1	 -41.7218	  174.2227
0.323	 2.09	 1	 -41.7571	  174.1758
0.323	 2.16	 1	 -42.1871	  173.0022
0.325	 2.16	 1	 -43.2617	  172.4585
0.326	 2.48	 1	 -45.0071	  176.1713
0.328	 2.12	 1	 -42.5866	  173.0552
0.328	 2.06	 1	 -42.3292	  173.0935
0.329	 2.04	 1	 -47.1605	  173.7117
0.329	 2.07	 1	 -41.9608	  172.7433
0.330	 2.35	 1	 -42.3809	  173.4483
0.333	 2.21	 1	 -42.2957	  173.6026
0.334	 2.49	 1	 -42.1989	  173.6266
0.336	 2.13	 1	 -42.4183	  173.2666
0.336	 2.23	 1	 -41.6526	  174.1383
0.337	 2.39	 1	 -42.6497	  172.5687
0.338	 2.21	 1	 -42.4002	  173.5210
0.342	 2.13	 1	 -42.3096	  173.6672
0.342	 2.43	 1	 -42.5788	  174.4038
0.342	 2.38	 1	 -42.4933	  173.2434
0.346	 2.58	 1	 -42.7247	  172.7439
0.346	 2.07	 1	 -44.0306	  171.6917
0.346	 2.81	 1	 -41.7808	  173.9045
0.347	 3.52	 1	 -42.7574	  172.9200
0.347	 2.62	 1	 -45.9370	  177.2579
0.352	 2.34	 1	 -42.5260	  173.1722
0.354	 2.27	 1	 -42.3507	  173.4434
0.359	 2.33	 1	 -42.0786	  174.0294
0.362	 2.11	 1	 -42.7387	  174.3687
0.363	 3.47	 1	 -41.8532	  174.5779
0.363	 2.16	 1	 -42.9477	  172.6462
0.366	 2.55	 1	 -42.6757	  173.6608
0.369	 2.52	 1	 -42.2687	  173.6735
0.370	 2.11	 1	 -41.4555	  176.9648
0.371	 2.57	 1	 -42.3410	  172.2809
0.375	 2.66	 1	 -42.4800	  177.3016
0.377	 2.84	 1	 -43.1383	  177.1283
0.377	 2.46	 1	 -43.1105	  173.0208
0.378	 2.90	 1	 -43.3269	  173.0290
0.380	 2.11	 1	 -41.9886	  173.5834
0.382	 2.25	 1	 -41.6702	  174.1990
0.382	 2.35	 1	 -42.2756	  173.4744
0.382	 2.64	 1	 -42.9914	  174.2226
0.383	 2.84	 1	 -42.4254	  172.6007
0.384	 3.49	 1	 -47.0962	  171.7847
0.385	 2.07	 1	 -42.5350	  173.1844
0.386	 2.25	 1	 -44.8388	  178.5186
0.397	 2.38	 1	 -42.3957	  173.2879
0.398	 2.22	 1	 -43.2319	  172.6315
0.399	 3.53	 1	 -42.6647	  173.3571
0.399	 2.02	 1	 -42.1876	  172.8611
