# Simulation 949
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -44.7017	  169.9307
7.003	 2.29	 1	 -44.9568	  171.4875
7.003	 2.46	 1	 -41.7969	  174.2589
7.004	 2.46	 1	 -42.4674	  172.2916
7.009	 2.02	 1	 -47.1415	  172.1339
7.013	 2.18	 1	 -41.9906	  173.7552
7.013	 2.22	 1	 -45.7703	  171.4897
7.016	 3.06	 1	 -39.7187	  170.7711
7.026	 2.17	 1	 -43.7536	  172.7621
7.030	 3.30	 1	 -41.7773	  173.1675
7.031	 2.28	 1	 -42.6210	  172.2831
7.034	 2.41	 1	 -42.3200	  171.9301
7.034	 2.37	 1	 -42.3991	  173.7798
7.035	 2.22	 1	 -42.5705	  174.4547
7.036	 2.05	 1	 -42.7570	  171.5970
7.045	 2.46	 1	 -43.1133	  174.2185
7.046	 2.43	 1	 -42.3630	  173.5684
7.047	 2.20	 1	 -41.9622	  173.6940
7.053	 2.01	 1	 -42.6646	  171.7013
7.068	 3.61	 1	 -45.3438	  177.5694
7.070	 3.68	 1	 -43.6829	  173.7081
7.072	 2.27	 1	 -44.0908	  174.2102
7.076	 3.25	 1	 -42.7537	  172.7908
7.080	 2.60	 1	 -43.1617	  172.8199
7.089	 2.86	 1	 -43.3802	  173.7827
7.093	 2.02	 1	 -42.2461	  173.6891
7.093	 2.28	 1	 -41.4466	  177.5821
7.093	 2.51	 1	 -42.4829	  173.8103
7.122	 2.16	 1	 -44.1868	  172.6158
7.125	 2.22	 2	 -41.4468	  177.5761
7.135	 2.66	 1	 -43.7940	  172.9318
7.143	 2.03	 1	 -43.4280	  173.0764
7.144	 2.14	 1	 -41.2588	  173.0952
7.152	 2.22	 2	 -45.3391	  177.5708
7.154	 3.60	 2	 -42.7517	  172.7970
7.156	 2.20	 1	 -42.0652	  173.7036
7.160	 2.72	 1	 -43.3195	  172.7490
7.165	 2.05	 1	 -42.4451	  172.8944
7.166	 2.33	 1	 -42.4476	  173.6615
7.167	 2.19	 1	 -47.1500	  173.8278
7.168	 3.20	 1	 -43.6827	  171.3798
7.169	 2.16	 2	 -43.6937	  173.7041
7.171	 2.93	 1	 -47.0902	  174.2982
7.172	 3.41	 1	 -42.3496	  173.7517
7.174	 2.16	 1	 -42.2164	  174.3544
7.176	 2.20	 1	 -43.9342	  173.3582
7.181	 2.55	 1	 -42.0458	  173.6868
7.182	 2.07	 1	 -42.1355	  173.8236
7.185	 2.50	 1	 -42.4283	  172.8687
7.185	 2.49	 1	 -46.9041	  175.1656
7.186	 2.50	 1	 -42.3628	  166.9208
7.191	 2.88	 1	 -41.5051	  175.0797
7.193	 3.66	 1	 -42.6697	  173.7360
7.196	 2.70	 1	 -42.0538	  172.6706
7.210	 2.54	 1	 -38.8051	  176.0968
7.228	 3.08	 1	 -41.8854	  175.1102
7.228	 2.36	 1	 -42.2245	  173.8922
7.229	 2.14	 1	 -41.7313	  174.2843
7.232	 2.05	 1	 -42.4664	  173.7155
7.233	 2.30	 1	 -42.9149	  174.4725
7.234	 2.80	 1	 -43.2348	  171.8114
7.237	 2.49	 1	 -42.2788	  173.5068
7.238	 2.52	 1	 -47.1750	  173.5075
7.250	 2.45	 1	 -44.1309	  172.4828
7.267	 2.78	 1	 -41.4012	  172.8243
7.271	 2.45	 1	 -45.1532	  171.3353
7.273	 3.73	 1	 -42.3035	  175.7907
7.277	 2.10	 1	 -43.4197	  172.7444
7.283	 2.23	 1	 -42.3647	  171.8187
7.287	 2.25	 1	 -42.5068	  173.7793
7.289	 2.61	 2	 -42.3985	  176.0453
7.301	 2.08	 1	 -42.7184	  172.5067
7.311	 2.85	 1	 -42.5401	  173.4981
7.312	 2.05	 1	 -43.1154	  172.7457
7.313	 2.78	 1	 -43.1692	  173.5254
7.323	 3.37	 1	 -43.2108	  173.0174
7.325	 2.03	 2	 -43.2117	  173.0210
7.327	 2.09	 1	 -41.6799	  172.0451
7.338	 2.76	 1	 -42.2175	  173.2714
7.341	 2.08	 1	 -42.4908	  172.6383
7.341	 2.03	 1	 -41.8738	  173.9978
7.345	 2.26	 1	 -43.0427	  173.2776
7.358	 2.05	 1	 -41.6456	  173.2966
7.358	 2.19	 1	 -40.9167	  171.5829
7.358	 2.29	 1	 -41.5847	  172.2799
7.363	 2.87	 1	 -43.1231	  170.0861
7.364	 2.68	 1	 -42.5103	  172.7044
7.372	 2.11	 1	 -42.6902	  173.0541
7.379	 2.66	 1	 -46.8960	  175.1947
7.381	 2.45	 1	 -42.9515	  172.9498
7.381	 2.18	 1	 -44.7916	  169.2576
7.382	 2.31	 1	 -42.6160	  172.8728
7.393	 2.16	 1	 -42.0021	  172.6639
7.397	 2.08	 1	 -43.3742	  172.9508
7.398	 2.11	 1	 -42.7814	  173.1465
7.402	 2.62	 1	 -42.3371	  173.2997
7.404	 2.08	 1	 -39.9906	  172.6647
7.405	 2.42	 1	 -43.1574	  171.8269
7.412	 2.41	 1	 -46.6177	  170.0375
7.414	 2.08	 1	 -42.6936	  172.9235
7.417	 2.12	 1	 -46.9291	  175.0726
7.427	 2.03	 2	 -42.3878	  175.7954
7.436	 2.18	 1	 -46.2281	  173.2735
7.450	 2.58	 1	 -42.5423	  173.0770
7.455	 2.28	 1	 -43.3498	  172.1187
7.462	 2.34	 1	 -43.2707	  173.1427
7.464	 2.71	 1	 -42.1041	  172.4280
7.489	 2.42	 1	 -41.8098	  172.7283
7.489	 2.12	 1	 -41.6614	  176.1265
7.511	 2.19	 1	 -42.5021	  173.8884
7.514	 2.40	 1	 -40.8627	  174.9568
7.516	 2.01	 1	 -44.5607	  171.9074
7.524	 2.38	 1	 -38.3218	  174.4593
7.531	 2.02	 1	 -45.3121	  172.2748
7.533	 2.14	 1	 -42.2429	  171.3128
7.536	 2.08	 2	 -42.3134	  175.6878
7.540	 2.38	 1	 -42.4138	  173.8053
7.541	 2.17	 1	 -41.9232	  173.7188
7.543	 2.38	 1	 -42.7584	  172.9234
7.543	 2.76	 1	 -41.2526	  172.6040
7.547	 2.34	 1	 -42.0519	  173.6842
7.548	 2.24	 1	 -41.6926	  173.2543
7.562	 2.96	 1	 -42.3733	  172.3118
7.567	 2.20	 1	 -42.3617	  173.6651
7.577	 2.58	 1	 -42.2101	  173.7229
7.578	 2.26	 1	 -43.1142	  173.0658
7.594	 2.23	 1	 -42.6417	  172.3455
7.594	 2.27	 1	 -43.4071	  174.8008
7.597	 2.25	 1	 -42.8561	  169.9041
7.604	 2.65	 1	 -41.2460	  173.3324
7.614	 2.45	 1	 -40.4654	  168.6449
7.615	 3.26	 1	 -42.8509	  171.8046
7.620	 2.21	 1	 -38.4263	  173.8363
7.621	 2.63	 1	 -39.6523	  173.7610
7.625	 2.14	 1	 -42.7223	  173.6627
7.634	 2.30	 1	 -42.1736	  177.9678
7.637	 2.18	 1	 -41.7596	  172.4059
7.646	 2.22	 1	 -39.7381	  172.2605
7.647	 4.61	 1	 -43.0007	  174.4857
7.648	 2.06	 1	 -43.0292	  173.0528
7.649	 2.05	 1	 -38.2631	  171.9690
7.651	 2.24	 2	 -43.0310	  174.5029
7.659	 2.56	 1	 -44.3643	  170.7522
7.663	 2.00	 1	 -42.9129	  172.6761
7.666	 2.03	 2	 -42.9928	  174.5096
7.669	 3.71	 1	 -42.3333	  173.0952
7.671	 2.81	 1	 -42.0322	  175.2001
7.671	 2.39	 2	 -42.3358	  173.0980
7.673	 2.05	 1	 -41.9754	  174.2504
7.675	 2.19	 2	 -42.3580	  173.1456
7.676	 2.54	 1	 -42.8215	  174.5781
7.684	 2.01	 1	 -42.5529	  173.5291
7.687	 2.43	 1	 -42.4555	  173.1387
7.692	 2.21	 1	 -43.8072	  175.2205
7.692	 3.73	 2	 -42.6703	  173.7332
7.698	 2.40	 1	 -42.5998	  173.0653
7.700	 2.60	 1	 -41.9018	  173.7105
7.705	 2.16	 1	 -42.8746	  173.0258
7.707	 2.38	 1	 -42.6228	  172.2698
7.709	 2.05	 1	 -42.2938	  173.6653
7.713	 2.06	 1	 -42.3391	  173.4830
7.713	 2.76	 2	 -41.9981	  173.7429
7.715	 2.54	 1	 -45.8393	  177.3922
7.725	 2.41	 1	 -43.1044	  172.7177
7.728	 4.14	 1	 -42.7443	  172.8399
7.735	 2.16	 1	 -42.5269	  173.2195
7.747	 2.65	 1	 -42.4168	  172.9834
7.747	 2.02	 1	 -41.8305	  174.0704
7.748	 2.54	 1	 -42.4880	  172.3068
7.751	 2.93	 1	 -43.6298	  172.9346
7.757	 2.25	 1	 -42.1816	  173.9422
7.758	 2.76	 3	 -42.3902	  175.1942
7.770	 3.05	 1	 -42.8925	  176.6044
7.777	 3.04	 2	 -43.6812	  172.9226
7.778	 2.59	 1	 -42.4355	  172.9523
7.784	 3.06	 1	 -42.2232	  173.5696
7.784	 3.16	 1	 -42.3408	  173.8587
7.806	 2.31	 1	 -42.4696	  173.1273
7.808	 2.05	 1	 -42.4352	  173.8341
7.812	 2.38	 1	 -41.8368	  172.8991
7.817	 2.84	 1	 -43.1840	  174.5537
7.817	 2.38	 1	 -43.7784	  171.7635
7.818	 2.80	 1	 -42.5501	  172.8307
7.819	 2.83	 1	 -38.2027	  173.3587
7.821	 2.16	 1	 -42.6396	  171.5623
7.825	 2.27	 1	 -42.7859	  173.8714
7.836	 2.47	 2	 -42.9998	  174.4858
7.837	 2.98	 1	 -46.4061	  169.5725
7.838	 3.84	 1	 -42.1393	  173.7379
7.848	 2.12	 1	 -43.8151	  172.8528
7.850	 2.40	 1	 -41.0126	  173.8510
7.853	 2.45	 1	 -43.6407	  172.7257
7.853	 2.70	 1	 -41.9666	  174.2325
7.854	 3.45	 1	 -43.4802	  173.5474
7.854	 2.09	 1	 -42.2876	  173.6673
7.855	 2.09	 1	 -46.5701	  169.9244
7.869	 2.38	 1	 -42.8367	  174.8745
7.870	 2.56	 1	 -41.9670	  173.9046
7.876	 2.02	 1	 -43.1499	  171.0461
7.876	 2.67	 1	 -41.9625	  173.7626
7.878	 2.47	 1	 -42.5163	  172.1151
7.878	 3.02	 2	 -43.0060	  174.4963
7.880	 2.25	 1	 -42.1806	  173.6872
7.890	 2.01	 1	 -42.5035	  172.5456
7.891	 2.16	 1	 -42.9572	  171.3271
7.894	 2.04	 1	 -44.6756	  173.0204
7.900	 2.64	 1	 -42.8692	  172.3515
7.902	 2.76	 1	 -43.3032	  172.7784
7.904	 2.01	 1	 -43.6236	  172.8686
7.905	 2.45	 1	 -42.6503	  171.0161
7.915	 3.39	 1	 -42.7208	  173.8958
7.916	 2.09	 1	 -42.1508	  173.6206
7.926	 2.21	 1	 -42.6545	  174.2393
7.926	 2.31	 1	 -42.0128	  172.6868
7.927	 2.03	 1	 -40.2309	  169.6888
7.944	 2.85	 1	 -41.9852	  173.5513
7.949	 2.50	 1	 -43.5614	  174.6100
7.957	 2.19	 2	 -42.2032	  173.7022
7.973	 2.38	 1	 -38.2516	  173.9818
7.976	 2.10	 1	 -42.1581	  173.2887
7.978	 2.08	 1	 -41.4241	  167.1528
7.979	 2.16	 2	 -42.1800	  173.2852
7.981	 2.98	 1	 -42.9617	  173.1954
7.983	 2.14	 1	 -41.6994	  171.9728
7.983	 2.54	 1	 -42.1553	  174.0651
7.989	 2.23	 2	 -42.7200	  173.8954
7.998	 2.35	 1	 -42.4681	  173.1857
7.999	 3.49	 1	 -42.5466	  173.0897
8.000	 2.47	 1	 -45.8799	  172.1030
8.007	 2.05	 1	 -44.0772	  172.1733
8.008	 2.14	 1	 -42.9792	  174.2340
8.009	 2.14	 1	 -42.2590	  171.8631
8.020	 2.22	 1	 -42.8411	  173.2780
8.021	 3.07	 2	 -42.5603	  173.0632
8.024	 2.45	 1	 -41.9435	  167.6533
8.029	 2.15	 1	 -42.3754	  173.1462
8.032	 3.01	 1	 -45.4444	  168.1838
8.042	 2.68	 1	 -42.6458	  172.9672
8.044	 2.27	 1	 -42.6600	  173.4646
8.045	 2.12	 1	 -41.9383	  176.4994
8.048	 2.65	 1	 -42.5498	  173.0343
8.049	 2.45	 1	 -42.7708	  174.1752
8.050	 3.05	 1	 -40.0657	  168.0568
8.054	 2.26	 2	 -42.6637	  171.0281
8.058	 2.39	 1	 -41.6398	  169.6400
8.059	 2.20	 1	 -41.8842	  176.2210
