# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 4.41	 1	 -42.1484	  173.5132
0.083	 2.63	 1	 -41.6934	  174.0471
0.084	 2.50	 1	 -42.5495	  172.9743
0.084	 3.04	 1	 -42.4314	  173.2895
0.084	 2.35	 1	 -42.6695	  172.9945
0.084	 2.02	 1	 -42.2842	  173.4822
0.085	 2.11	 1	 -42.5209	  173.2734
0.085	 2.64	 1	 -41.7180	  174.1522
0.085	 2.08	 1	 -41.9446	  173.7776
0.085	 2.11	 1	 -42.2681	  173.8195
0.085	 2.56	 1	 -41.7618	  174.1941
0.086	 2.19	 1	 -42.2407	  173.7151
0.086	 2.64	 1	 -42.5974	  173.3152
0.086	 2.74	 1	 -42.2043	  173.5893
0.086	 2.39	 1	 -42.2942	  172.8354
0.087	 2.60	 1	 -42.5543	  172.9557
0.087	 2.26	 1	 -41.7404	  174.2394
0.087	 3.18	 1	 -41.8081	  174.2014
0.087	 2.15	 1	 -42.7804	  172.6070
0.088	 2.45	 1	 -43.8176	  173.2138
0.088	 2.73	 1	 -41.7308	  174.2086
0.088	 2.44	 1	 -43.1366	  172.5627
0.088	 2.00	 1	 -41.9604	  173.3062
0.088	 2.61	 1	 -42.8250	  172.8782
0.089	 2.18	 1	 -42.9377	  172.9862
0.089	 2.12	 1	 -42.0474	  173.5220
0.089	 2.50	 1	 -42.1195	  173.5415
0.089	 2.37	 1	 -42.3693	  173.4948
0.089	 2.09	 1	 -42.6353	  172.8525
0.089	 2.25	 1	 -41.6539	  174.3310
0.089	 3.11	 1	 -41.7890	  174.4410
0.089	 2.92	 1	 -42.0428	  173.9632
0.089	 2.40	 1	 -41.6928	  174.4251
0.090	 3.04	 1	 -42.9627	  173.4485
0.090	 2.07	 1	 -41.7990	  174.2415
0.090	 2.16	 1	 -41.9887	  173.7068
0.090	 2.46	 1	 -42.0571	  173.3751
0.090	 2.37	 1	 -41.9999	  173.7878
0.091	 3.04	 1	 -41.7143	  173.7722
0.091	 2.76	 1	 -43.0779	  171.4026
0.091	 2.39	 1	 -42.2082	  173.6259
0.091	 2.85	 1	 -42.0310	  173.6474
0.091	 2.38	 1	 -42.1073	  173.9927
0.091	 2.10	 1	 -41.8589	  174.2688
0.092	 2.33	 1	 -43.2446	  174.3760
0.092	 2.21	 1	 -42.2304	  173.7638
