# Simulation 522
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.40	 1	 -41.6616	  174.4090
0.084	 2.15	 1	 -42.1283	  173.5729
0.084	 2.95	 1	 -42.5808	  172.6419
0.084	 2.08	 1	 -42.5386	  172.3492
0.085	 2.44	 1	 -41.7410	  174.3590
0.085	 2.50	 1	 -42.0205	  173.6416
0.085	 2.65	 1	 -42.0124	  173.8264
0.085	 3.53	 1	 -41.9715	  173.8249
0.085	 2.07	 1	 -42.0451	  173.8425
0.085	 2.18	 1	 -41.9222	  173.9765
0.086	 2.10	 1	 -42.1473	  179.0948
0.087	 4.08	 1	 -42.7589	  173.2493
0.087	 2.80	 1	 -42.2103	  173.6204
0.087	 2.13	 1	 -42.6608	  172.9230
0.088	 2.33	 1	 -42.2378	  173.8398
0.088	 2.33	 1	 -41.8828	  173.5615
0.088	 2.50	 1	 -42.4024	  172.5318
0.088	 2.08	 1	 -42.6590	  172.8442
0.089	 2.14	 1	 -42.7165	  171.8812
0.089	 2.22	 1	 -42.4220	  173.8888
0.089	 2.10	 1	 -42.4852	  173.4577
0.089	 2.23	 1	 -42.8264	  170.8292
0.090	 2.09	 1	 -42.1839	  173.5692
0.090	 2.45	 1	 -41.5870	  174.4069
0.090	 2.02	 1	 -42.2807	  173.5114
0.091	 2.11	 1	 -41.6588	  174.2567
0.091	 2.01	 1	 -42.2176	  173.6455
0.091	 2.13	 1	 -42.5086	  173.1002
0.092	 2.24	 1	 -42.1274	  173.5425
0.092	 2.00	 1	 -41.7273	  174.3282
0.092	 2.08	 1	 -41.9468	  174.2196
0.093	 2.89	 1	 -42.3966	  172.4307
0.093	 3.05	 1	 -42.1719	  171.7605
0.094	 2.75	 1	 -42.2882	  174.0632
0.094	 3.07	 1	 -42.2372	  173.8711
0.094	 2.41	 1	 -41.7170	  174.2939
0.094	 2.08	 1	 -41.9937	  173.7590
0.095	 2.33	 1	 -41.8208	  174.1823
0.095	 2.60	 1	 -42.0645	  173.8891
0.095	 2.31	 1	 -42.6652	  174.0490
0.095	 3.77	 1	 -42.2497	  173.6890
0.096	 2.45	 1	 -42.1481	  173.8308
0.096	 2.02	 1	 -42.8043	  172.8006
0.096	 2.26	 1	 -42.5190	  173.2493
0.096	 3.17	 1	 -41.8237	  173.8104
0.097	 2.69	 1	 -42.3271	  173.4856
0.097	 2.78	 1	 -42.4359	  173.2878
0.097	 2.99	 1	 -42.4478	  173.1351
0.098	 2.44	 1	 -42.6656	  173.0700
0.098	 2.07	 1	 -44.6410	  174.8884
0.098	 2.26	 1	 -42.4503	  173.5104
0.100	 2.95	 1	 -41.7905	  174.0916
0.100	 2.91	 1	 -41.7155	  174.1982
0.100	 3.18	 1	 -43.2468	  174.4234
0.100	 2.25	 1	 -42.0289	  173.7373
0.100	 2.45	 1	 -43.2295	  172.3458
0.100	 3.35	 1	 -41.7820	  174.2310
0.101	 2.52	 1	 -42.7270	  173.0322
0.101	 2.21	 1	 -42.3544	  172.3413
0.102	 2.11	 1	 -41.1586	  176.4213
0.102	 3.60	 1	 -42.3387	  173.6995
0.102	 2.26	 1	 -42.6476	  172.4699
0.102	 2.04	 1	 -42.4622	  172.7654
0.103	 2.67	 1	 -43.1907	  171.6820
0.103	 3.43	 1	 -43.0493	  172.3339
0.103	 2.33	 1	 -42.1331	  173.8131
0.104	 2.15	 1	 -42.5631	  173.4118
0.104	 2.17	 1	 -42.4209	  172.6616
0.104	 2.81	 1	 -42.5625	  173.0462
0.105	 3.02	 1	 -42.3642	  171.9942
0.105	 2.49	 1	 -42.7913	  172.9731
0.105	 2.04	 1	 -42.2633	  173.7194
0.105	 2.78	 1	 -41.8173	  173.7002
0.105	 2.10	 1	 -42.9307	  173.0443
0.106	 2.04	 2	 -42.3445	  173.6964
0.107	 2.98	 1	 -42.2596	  173.2957
0.107	 2.04	 1	 -40.7953	  173.7439
0.107	 2.42	 1	 -42.7425	  173.3966
0.108	 2.74	 1	 -43.4467	  179.0533
0.108	 2.37	 1	 -43.1609	  172.5237
0.109	 2.22	 1	 -42.5761	  173.0753
0.109	 2.34	 1	 -42.4302	  173.1842
0.109	 2.30	 1	 -43.6857	  173.3149
0.109	 2.12	 1	 -42.2109	  172.4630
0.109	 2.00	 1	 -42.2059	  167.5326
0.109	 2.18	 1	 -42.1257	  173.5965
0.109	 2.67	 1	 -42.3397	  173.3518
0.110	 2.09	 1	 -42.4357	  173.1452
0.110	 2.20	 1	 -41.6387	  174.2083
0.110	 2.50	 1	 -42.2186	  173.7167
0.110	 2.37	 1	 -42.3559	  172.5129
0.110	 3.29	 1	 -41.5974	  174.2955
0.110	 2.59	 1	 -41.7960	  174.2133
0.111	 2.98	 1	 -42.5629	  173.4672
0.111	 2.04	 1	 -43.8125	  170.8633
0.111	 3.48	 1	 -42.0212	  173.8630
0.111	 2.13	 1	 -42.1731	  173.9388
0.112	 2.23	 1	 -42.6143	  172.8214
0.112	 2.03	 1	 -42.2550	  173.4248
0.112	 2.89	 1	 -42.5820	  172.7788
0.112	 2.99	 1	 -43.0512	  173.1353
0.113	 2.61	 1	 -41.7743	  174.0798
0.114	 3.01	 1	 -42.4901	  173.7007
0.115	 2.24	 1	 -42.0839	  173.6935
0.115	 2.06	 1	 -42.7861	  173.1249
0.115	 2.39	 1	 -42.6088	  172.7706
0.115	 3.05	 1	 -42.3874	  173.1216
0.115	 2.25	 1	 -42.2449	  173.6900
0.116	 2.19	 1	 -41.8908	  173.6986
0.117	 2.18	 1	 -42.4107	  174.6109
