# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.54	 1	 -41.6775	  174.2440
0.084	 2.12	 1	 -42.4810	  173.2161
0.084	 2.72	 1	 -42.2261	  173.7756
0.084	 2.49	 1	 -41.9482	  173.9653
0.085	 2.70	 1	 -42.0262	  173.7025
0.085	 2.38	 1	 -42.6883	  172.9998
0.086	 2.34	 1	 -42.2116	  173.6598
0.086	 3.39	 1	 -42.5054	  173.8967
0.086	 2.05	 1	 -43.5915	  172.0953
0.087	 2.57	 1	 -41.7186	  174.3442
0.087	 2.49	 1	 -41.7684	  174.2645
0.087	 4.55	 1	 -41.7406	  174.2321
0.088	 2.27	 1	 -42.5955	  173.0021
0.089	 2.04	 1	 -42.4166	  173.3256
0.089	 2.15	 1	 -42.1640	  174.1659
0.089	 3.17	 1	 -42.0053	  173.6938
0.089	 3.01	 1	 -42.5385	  172.8532
0.090	 2.65	 1	 -41.8296	  174.2364
0.090	 2.09	 1	 -42.5666	  173.7235
0.090	 2.82	 1	 -42.3508	  173.6967
0.090	 2.28	 1	 -42.5476	  173.9785
0.091	 2.23	 1	 -42.1268	  173.8327
0.091	 2.71	 1	 -42.7969	  173.1389
0.091	 2.63	 1	 -41.9852	  173.7433
0.091	 2.97	 1	 -41.6289	  174.3115
0.091	 2.52	 1	 -41.9466	  173.7853
0.091	 2.78	 1	 -42.3287	  173.7811
0.092	 2.50	 1	 -42.2791	  173.7895
0.092	 2.47	 1	 -42.1283	  171.0771
0.092	 2.02	 1	 -42.0219	  173.6957
0.092	 2.29	 1	 -42.2442	  173.6600
0.092	 2.31	 1	 -43.3691	  170.2547
0.092	 2.10	 1	 -43.3692	  172.3962
0.093	 2.46	 1	 -42.2593	  173.5962
0.093	 2.04	 1	 -43.3594	  174.0931
0.094	 2.28	 1	 -42.4520	  173.7223
0.095	 2.28	 1	 -42.2053	  173.6828
0.095	 2.33	 1	 -42.4949	  173.9871
0.095	 2.58	 1	 -42.4905	  173.8154
0.096	 2.49	 1	 -42.4865	  173.0679
0.096	 2.19	 1	 -42.8145	  172.2315
0.096	 2.22	 1	 -42.9017	  172.9119
0.097	 2.08	 1	 -41.9023	  173.8640
0.097	 2.24	 1	 -41.4132	  176.0627
0.097	 2.67	 1	 -42.0757	  173.9044
0.098	 2.22	 1	 -41.6780	  174.2446
0.098	 2.43	 1	 -42.5564	  173.0501
0.098	 2.54	 1	 -42.2909	  173.6858
0.099	 2.57	 1	 -41.7015	  174.2330
0.099	 2.15	 1	 -41.7956	  174.2943
0.101	 2.78	 1	 -43.3051	  173.6590
0.101	 2.14	 1	 -42.9285	  173.0498
0.102	 2.06	 1	 -42.7922	  173.0319
0.102	 2.50	 1	 -42.5866	  177.6168
0.102	 2.25	 1	 -42.1700	  173.5144
0.102	 2.39	 1	 -42.0043	  173.2590
0.102	 2.43	 1	 -42.4251	  173.3518
0.102	 2.00	 1	 -41.7682	  173.2468
