# Simulation 216
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.64	 1	 -42.0807	  173.5086
7.011	 3.04	 1	 -44.5031	  171.4326
7.018	 2.16	 1	 -42.5842	  172.6813
7.020	 2.20	 1	 -42.7784	  171.9396
7.023	 2.04	 1	 -42.3588	  176.3834
7.033	 2.04	 2	 -44.5039	  171.4312
7.035	 2.33	 1	 -43.1992	  172.5021
7.042	 2.10	 1	 -42.3587	  173.6102
7.044	 2.72	 1	 -41.7590	  174.2372
7.045	 2.22	 1	 -42.6132	  172.9584
7.065	 2.13	 1	 -41.7477	  174.1758
7.067	 2.18	 1	 -47.0252	  174.6593
7.068	 2.26	 1	 -42.8085	  173.2088
7.074	 2.01	 1	 -42.8165	  175.1734
7.083	 2.50	 1	 -42.0106	  173.6810
7.097	 2.44	 1	 -44.1383	  171.2613
7.103	 2.05	 1	 -41.6256	  172.9792
7.105	 2.20	 1	 -42.4802	  173.0878
7.108	 2.27	 1	 -42.4950	  171.9938
7.119	 2.23	 1	 -42.6063	  172.6401
7.122	 2.23	 1	 -43.0228	  171.7966
7.127	 2.54	 1	 -42.6479	  173.2413
7.132	 2.01	 2	 -41.7784	  174.2681
7.135	 2.16	 1	 -40.8498	  172.7001
7.136	 2.66	 1	 -42.8109	  172.3374
7.137	 2.02	 1	 -41.6760	  174.3277
7.142	 3.51	 1	 -43.3893	  173.1328
7.153	 2.63	 1	 -38.2682	  171.9298
7.168	 2.69	 1	 -41.6522	  167.0703
7.174	 2.04	 1	 -42.1146	  173.5290
7.177	 2.02	 1	 -42.3498	  174.3439
7.181	 2.10	 1	 -42.6760	  173.7516
7.185	 2.10	 1	 -42.4745	  166.9115
7.191	 3.09	 1	 -42.0863	  175.5352
7.193	 2.16	 1	 -42.6831	  173.3048
7.195	 2.20	 1	 -41.9757	  173.7443
7.196	 2.46	 1	 -43.0707	  173.5817
7.196	 2.46	 1	 -42.5518	  172.7329
7.196	 3.35	 1	 -42.9809	  173.6623
7.203	 2.56	 1	 -41.7690	  173.9814
7.203	 2.48	 1	 -44.5822	  173.5822
7.211	 3.20	 1	 -46.0898	  177.0301
7.214	 2.02	 1	 -42.5770	  175.3257
7.225	 2.04	 1	 -43.2956	  173.3691
7.226	 2.16	 2	 -43.3958	  173.1085
7.230	 2.11	 1	 -43.8141	  169.3856
7.238	 2.33	 1	 -42.5911	  172.8348
7.240	 2.36	 1	 -44.4678	  173.0856
7.246	 2.01	 1	 -42.2350	  173.4730
7.253	 2.25	 1	 -40.9446	  173.3500
7.268	 2.28	 1	 -42.7738	  171.8977
7.278	 2.04	 1	 -43.1921	  173.3126
7.282	 2.23	 1	 -42.4531	  173.1720
7.294	 2.01	 1	 -42.9221	  171.9042
7.316	 2.70	 1	 -42.5720	  172.8011
7.319	 2.07	 1	 -42.6594	  173.1423
