# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.19	 1	 -42.7359	  173.2584
0.084	 3.18	 1	 -42.1237	  173.5656
0.084	 2.75	 1	 -43.1024	  174.0727
0.084	 2.09	 1	 -44.7384	  178.4701
0.085	 2.06	 1	 -42.7258	  171.9248
0.086	 2.07	 1	 -43.5171	  172.7594
0.086	 3.48	 1	 -42.6611	  173.6390
0.086	 2.07	 1	 -44.1293	  172.1046
0.086	 2.04	 1	 -41.9455	  173.5856
0.087	 2.24	 1	 -44.9221	  167.7093
0.087	 2.09	 1	 -42.2388	  172.8853
0.087	 2.30	 1	 -42.6866	  173.2056
0.087	 2.53	 1	 -42.2051	  173.5892
0.087	 2.39	 1	 -42.7696	  172.0934
0.088	 2.01	 1	 -42.7019	  172.8959
0.088	 2.24	 1	 -42.0264	  173.6755
0.088	 2.48	 1	 -41.8893	  173.7332
0.089	 2.39	 1	 -42.5141	  173.6084
0.089	 2.80	 1	 -41.7511	  174.2805
0.090	 2.17	 1	 -42.9147	  173.4609
0.090	 2.29	 1	 -42.0165	  174.4496
0.090	 2.32	 1	 -45.0563	  171.2543
0.090	 2.48	 1	 -41.7298	  174.3123
0.090	 2.09	 1	 -42.0791	  173.7641
0.091	 2.02	 1	 -42.1203	  173.5838
0.091	 3.23	 1	 -43.1408	  173.0428
0.092	 2.26	 1	 -41.8721	  174.2577
0.092	 2.44	 1	 -46.9137	  170.9140
0.092	 2.63	 1	 -42.3090	  173.8206
0.092	 2.01	 1	 -42.2619	  173.9013
0.092	 2.04	 1	 -42.0156	  174.4724
0.094	 2.28	 1	 -45.0547	  174.4313
0.094	 2.09	 1	 -42.8956	  173.0147
0.094	 2.01	 1	 -42.5743	  173.0841
0.094	 2.03	 1	 -44.3127	  173.9190
0.095	 2.40	 1	 -42.5159	  173.3008
0.095	 3.07	 1	 -42.6101	  172.9587
0.095	 3.04	 1	 -42.6293	  173.2376
0.095	 2.05	 1	 -42.0348	  172.1238
0.096	 2.30	 1	 -42.6281	  172.8665
0.096	 2.10	 1	 -41.8183	  174.2887
0.096	 2.91	 1	 -42.5219	  173.8263
0.096	 2.06	 1	 -41.5556	  173.5261
0.097	 2.13	 1	 -42.6001	  172.9660
0.097	 2.15	 1	 -42.9714	  175.2052
0.097	 3.38	 1	 -42.9559	  173.0720
0.098	 2.79	 1	 -41.3117	  172.4708
0.098	 2.74	 1	 -41.6438	  174.1948
0.099	 2.58	 1	 -42.6475	  172.9291
0.100	 2.32	 1	 -43.1176	  172.7154
0.100	 2.38	 1	 -42.2311	  173.6965
0.100	 2.51	 1	 -42.4399	  173.1540
0.101	 2.01	 1	 -42.8215	  173.1968
0.101	 2.51	 1	 -41.1897	  174.0305
0.101	 2.63	 1	 -41.0946	  171.4259
0.101	 2.16	 1	 -42.8055	  173.0125
0.101	 2.15	 1	 -42.4200	  174.0954
0.101	 2.20	 1	 -41.7766	  174.1924
0.102	 2.02	 1	 -42.4743	  173.8049
0.103	 3.24	 1	 -42.6924	  172.9557
0.103	 2.58	 1	 -42.2927	  173.8022
0.104	 5.31	 1	 -42.0525	  173.8180
0.104	 2.43	 1	 -42.7346	  171.8926
0.104	 2.07	 1	 -42.7277	  173.2519
0.104	 2.18	 1	 -41.8542	  173.9641
0.104	 2.44	 1	 -42.5564	  174.3165
0.105	 2.51	 1	 -43.5036	  172.4518
0.106	 2.43	 1	 -42.8145	  173.5352
0.107	 2.17	 1	 -43.4191	  174.2205
0.107	 2.44	 1	 -42.7426	  173.1011
0.108	 2.14	 1	 -42.9940	  173.1237
0.108	 2.15	 1	 -42.0842	  173.8554
0.108	 2.16	 1	 -42.8382	  173.2901
0.108	 2.28	 1	 -42.7262	  173.2042
0.108	 2.50	 1	 -42.3183	  173.7475
0.109	 2.04	 1	 -42.6595	  173.6010
0.109	 2.50	 1	 -42.6234	  173.7201
0.109	 2.03	 1	 -42.6384	  172.9706
0.109	 2.10	 1	 -42.6090	  173.4157
0.109	 2.21	 1	 -42.5174	  173.2487
0.110	 2.70	 1	 -42.8540	  174.3821
0.110	 2.01	 1	 -42.3646	  173.6245
0.111	 2.87	 1	 -43.5723	  171.5196
0.111	 2.08	 1	 -42.4311	  172.6952
0.111	 2.58	 1	 -42.5689	  172.3651
0.111	 2.41	 1	 -42.3870	  173.1837
0.111	 2.28	 1	 -42.3650	  172.4966
0.112	 2.53	 1	 -42.4880	  172.7106
0.112	 2.39	 1	 -41.9058	  173.7445
0.112	 2.09	 1	 -41.8792	  174.6156
0.112	 2.05	 1	 -40.9935	  175.3099
0.112	 2.16	 1	 -43.0129	  172.6573
0.113	 2.61	 1	 -43.2299	  172.8885
0.113	 2.14	 1	 -42.5267	  173.1699
0.113	 3.52	 1	 -42.2385	  174.0612
0.114	 2.01	 1	 -40.4855	  173.8999
0.115	 2.15	 1	 -41.7493	  174.2605
0.116	 2.19	 1	 -41.7987	  174.0249
0.116	 2.32	 1	 -45.3278	  171.4548
0.116	 2.03	 1	 -42.2183	  173.7626
0.116	 2.57	 1	 -44.1720	  176.0665
0.116	 2.34	 1	 -42.7869	  173.0222
0.116	 2.50	 1	 -42.5276	  172.9753
0.116	 2.20	 1	 -42.4244	  173.8027
0.116	 3.52	 1	 -43.0809	  173.7304
0.116	 2.16	 1	 -42.5011	  172.4914
0.117	 2.75	 1	 -42.4269	  173.4181
0.118	 2.92	 1	 -42.6957	  172.9534
0.119	 2.39	 1	 -42.5042	  173.8305
0.119	 2.62	 1	 -41.9515	  171.3544
0.120	 2.44	 1	 -42.2787	  173.6139
0.120	 2.03	 1	 -41.9202	  174.0352
0.121	 2.75	 1	 -42.5149	  173.1024
0.121	 2.51	 1	 -42.0900	  173.6533
0.121	 2.81	 1	 -38.9207	  169.6916
0.122	 2.09	 1	 -42.1046	  173.7185
0.122	 2.39	 1	 -42.2226	  173.6418
0.123	 3.05	 1	 -43.1133	  173.0586
0.123	 2.15	 1	 -43.6722	  173.9101
0.123	 2.65	 1	 -42.7808	  173.6978
0.124	 2.11	 1	 -41.8850	  167.0038
0.124	 2.44	 1	 -42.6052	  173.0362
0.124	 2.48	 1	 -46.7010	  175.7944
0.125	 2.85	 1	 -42.4429	  173.1287
0.125	 2.16	 1	 -42.8261	  173.1699
0.125	 3.28	 1	 -42.5607	  173.1607
0.126	 2.03	 1	 -45.8039	  169.9025
0.127	 2.43	 1	 -41.7636	  174.0886
0.127	 2.29	 1	 -42.3221	  172.7884
0.128	 2.20	 1	 -42.1419	  173.6182
0.128	 2.41	 1	 -41.8754	  173.3398
0.129	 2.12	 1	 -42.4686	  173.1802
0.129	 2.13	 1	 -43.6694	  173.7596
0.130	 2.02	 1	 -42.6255	  172.8844
0.130	 2.31	 1	 -42.1917	  173.6986
0.131	 2.16	 2	 -42.1202	  173.8256
0.131	 2.11	 1	 -42.7555	  168.3317
0.131	 2.51	 1	 -42.0412	  173.6328
0.131	 2.30	 1	 -42.4521	  173.0997
0.131	 2.10	 1	 -42.2600	  172.7771
0.131	 2.06	 1	 -43.0739	  174.5371
0.131	 2.01	 1	 -42.4122	  172.2778
0.132	 2.06	 1	 -43.2947	  179.7548
0.132	 2.52	 1	 -42.0194	  173.7768
0.134	 2.30	 1	 -43.7861	  168.7691
0.134	 2.60	 1	 -41.7977	  174.2497
0.135	 2.40	 1	 -44.8381	  172.1652
0.136	 2.09	 1	 -42.5317	  172.3788
0.136	 2.85	 1	 -41.4929	  173.9533
0.136	 2.18	 1	 -43.0618	  172.7863
0.137	 2.36	 1	 -41.7649	  174.0025
0.137	 2.03	 1	 -42.4127	  173.7986
0.137	 2.01	 1	 -42.8671	  172.9377
0.137	 4.05	 1	 -41.8132	  174.0983
0.138	 2.06	 1	 -41.7634	  170.6092
0.138	 2.01	 1	 -41.9757	  173.9803
0.139	 2.67	 2	 -43.0973	  172.7133
0.139	 2.69	 1	 -41.6963	  174.2592
0.140	 2.01	 1	 -42.3103	  174.0476
0.140	 2.32	 1	 -42.1396	  174.1889
0.140	 2.30	 2	 -42.2375	  173.9752
0.141	 2.75	 1	 -41.5318	  173.9305
0.142	 2.50	 1	 -41.9272	  173.1447
0.142	 2.28	 1	 -43.6489	  171.3644
0.142	 2.11	 1	 -41.9266	  174.1270
0.142	 2.65	 1	 -42.7626	  172.9208
0.142	 2.40	 1	 -43.6345	  174.0751
0.143	 2.46	 1	 -42.3743	  173.6019
0.143	 3.66	 1	 -42.4789	  173.2865
0.144	 2.06	 1	 -43.2440	  172.7589
0.145	 2.28	 1	 -46.8667	  175.2970
0.145	 2.44	 1	 -42.8110	  173.2872
0.145	 2.71	 1	 -42.3025	  173.5946
0.146	 2.56	 1	 -42.2168	  173.5760
0.146	 2.16	 1	 -45.2377	  169.7318
0.147	 2.25	 1	 -41.7850	  174.1902
0.147	 2.08	 1	 -43.1881	  173.9545
0.147	 3.07	 1	 -42.5663	  174.3940
0.148	 2.07	 1	 -42.5643	  173.7401
0.148	 3.21	 2	 -42.0532	  173.8239
0.148	 2.36	 1	 -42.9654	  174.2277
0.149	 2.31	 1	 -42.5561	  173.3127
0.149	 2.88	 1	 -42.3601	  173.3935
0.149	 2.01	 1	 -42.5209	  173.8336
0.149	 2.36	 1	 -43.1067	  174.7093
0.149	 2.18	 1	 -42.5982	  172.9405
0.149	 2.21	 1	 -42.1193	  173.3092
0.149	 2.39	 1	 -42.1420	  173.6024
0.149	 2.29	 1	 -41.9919	  173.7021
0.150	 3.38	 1	 -41.9879	  173.9614
0.150	 2.10	 1	 -42.2672	  173.7616
0.150	 2.64	 1	 -41.4344	  173.5703
0.150	 2.27	 1	 -42.6759	  173.1584
0.151	 2.00	 1	 -42.6953	  172.6678
0.151	 2.92	 1	 -42.1861	  173.5246
0.152	 2.08	 1	 -42.0329	  173.6674
0.153	 2.03	 1	 -42.0138	  173.6500
0.153	 3.58	 1	 -41.7088	  174.3499
0.153	 2.06	 1	 -43.0062	  172.9832
0.154	 2.26	 1	 -41.6592	  172.4712
0.154	 2.00	 1	 -42.1285	  173.5597
0.154	 2.05	 1	 -38.2864	  174.2433
0.155	 2.08	 1	 -41.2090	  173.4407
0.155	 2.16	 1	 -42.1260	  173.5525
0.155	 2.36	 1	 -42.3961	  173.7565
0.155	 2.30	 1	 -42.4711	  173.1371
0.155	 2.05	 1	 -42.5401	  173.0296
0.155	 2.01	 1	 -42.1440	  173.6890
0.155	 2.24	 1	 -42.3840	  173.5298
0.156	 2.06	 1	 -43.6889	  173.3170
0.156	 3.79	 1	 -40.9828	  172.3581
0.156	 2.05	 1	 -42.3040	  171.8375
0.156	 2.18	 1	 -42.5157	  174.2879
0.157	 2.86	 1	 -47.0442	  171.4814
0.158	 2.20	 1	 -42.7627	  173.4152
0.158	 4.08	 1	 -42.2987	  173.8231
0.159	 2.52	 1	 -42.0825	  171.3306
0.160	 2.10	 1	 -41.9736	  173.7525
0.160	 2.15	 1	 -42.6523	  172.7835
0.160	 2.76	 2	 -42.0967	  173.8048
0.160	 2.82	 1	 -43.0503	  173.2288
0.160	 2.03	 1	 -41.7397	  174.2845
0.161	 2.18	 1	 -42.2275	  173.2273
0.161	 3.05	 1	 -42.2087	  176.1622
0.162	 2.08	 1	 -42.2981	  170.3372
0.162	 2.34	 1	 -42.7956	  172.9174
0.162	 2.02	 1	 -42.2539	  173.8283
0.162	 2.26	 1	 -42.6201	  172.6416
0.163	 2.15	 1	 -43.2133	  172.3904
0.163	 2.02	 1	 -42.1762	  173.6844
0.164	 2.16	 1	 -42.4168	  173.0577
0.164	 2.39	 1	 -42.6255	  172.8167
0.164	 2.22	 1	 -42.2385	  172.9063
0.164	 2.19	 1	 -42.2895	  173.6755
0.165	 3.09	 1	 -42.6139	  173.2242
0.165	 2.10	 1	 -42.4222	  173.7620
0.166	 2.53	 1	 -42.7257	  173.6496
0.167	 3.32	 1	 -41.9037	  173.6624
0.167	 2.04	 1	 -43.0372	  174.7709
0.168	 2.34	 1	 -41.6812	  174.2856
0.168	 2.35	 1	 -42.2897	  173.5220
0.169	 3.37	 1	 -42.5371	  172.8541
0.169	 2.17	 1	 -42.2296	  175.4837
0.169	 2.51	 1	 -42.0037	  173.2186
0.169	 2.81	 1	 -41.7934	  174.2528
0.170	 2.09	 1	 -42.5812	  173.4430
0.170	 2.01	 2	 -42.6340	  172.9251
0.171	 2.06	 1	 -41.7086	  174.2508
0.171	 2.91	 1	 -41.9270	  174.0576
0.171	 2.08	 1	 -42.6927	  172.9994
0.171	 2.58	 2	 -40.9793	  172.3613
0.171	 2.37	 1	 -41.8452	  174.1544
0.171	 2.32	 1	 -42.2014	  173.6637
0.172	 2.74	 2	 -43.0539	  173.2246
0.172	 2.10	 1	 -42.5354	  172.8876
0.172	 2.35	 1	 -42.5496	  173.1045
0.173	 2.10	 1	 -42.7735	  172.0525
0.173	 2.02	 1	 -42.3397	  172.8035
0.173	 2.33	 1	 -42.2214	  173.6538
0.174	 2.14	 1	 -42.3990	  173.2380
0.174	 2.25	 2	 -42.0489	  173.7901
0.174	 2.66	 1	 -42.6519	  173.9175
0.175	 2.79	 1	 -42.0610	  173.3907
0.175	 2.06	 1	 -42.2914	  173.8155
0.176	 2.04	 1	 -41.8162	  174.1884
0.176	 2.21	 1	 -42.2184	  173.5046
0.176	 2.22	 1	 -42.5015	  172.8018
0.177	 2.71	 1	 -42.4217	  173.7804
0.177	 2.14	 1	 -42.1799	  173.6543
0.177	 2.29	 1	 -42.7628	  173.8526
0.177	 2.25	 1	 -42.8013	  172.8901
0.177	 2.19	 1	 -42.2966	  173.6905
0.178	 2.02	 1	 -44.1646	  173.6627
0.178	 2.19	 1	 -42.0037	  173.7260
