# Simulation 874
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.43	 1	 -42.1078	  173.7742
0.083	 2.32	 1	 -41.8241	  173.4424
0.084	 2.07	 1	 -42.7815	  172.9183
0.084	 3.03	 1	 -42.6831	  172.9107
0.084	 2.40	 1	 -43.0271	  172.4877
0.085	 2.38	 1	 -43.0447	  172.4468
0.086	 2.10	 1	 -41.9973	  173.6295
0.086	 2.49	 1	 -42.2682	  173.6829
0.086	 2.34	 1	 -42.3733	  173.7592
0.086	 2.01	 1	 -42.8144	  173.4885
0.087	 2.15	 1	 -42.6842	  173.0757
0.087	 2.58	 1	 -42.1190	  174.0838
0.088	 2.13	 1	 -42.3701	  173.1772
0.088	 2.20	 1	 -42.7153	  172.9149
0.088	 2.70	 1	 -42.5878	  172.9449
0.088	 2.88	 1	 -42.1546	  173.8385
0.088	 2.01	 1	 -42.6305	  173.0079
0.088	 2.08	 1	 -42.2902	  173.7282
0.088	 2.97	 1	 -42.7449	  173.1371
0.088	 2.05	 1	 -42.6364	  173.4730
0.089	 2.74	 1	 -41.7484	  174.3608
0.089	 2.41	 1	 -42.1094	  173.6434
0.089	 2.62	 1	 -42.8173	  173.3388
0.089	 2.30	 1	 -42.4356	  173.8796
0.089	 2.44	 1	 -42.4958	  172.8548
0.089	 2.51	 1	 -41.8831	  172.7775
0.089	 2.19	 1	 -42.0187	  173.8179
0.089	 3.26	 1	 -42.3837	  172.9588
0.090	 2.01	 1	 -42.2357	  173.6558
0.090	 2.88	 1	 -41.6845	  174.1949
0.091	 2.37	 1	 -42.1452	  172.9040
0.091	 2.21	 1	 -41.6931	  174.2730
0.091	 3.79	 1	 -42.5786	  173.0148
0.091	 2.23	 1	 -40.6187	  173.9984
0.091	 2.13	 1	 -41.8146	  173.9868
0.092	 2.11	 1	 -42.8204	  172.5311
0.092	 2.24	 1	 -42.5125	  172.7568
0.092	 2.04	 1	 -42.7396	  172.7734
0.093	 2.28	 1	 -43.2738	  172.8417
0.093	 2.56	 1	 -42.8675	  174.4771
0.093	 2.04	 1	 -42.2895	  173.6870
0.093	 2.32	 1	 -41.4117	  172.8362
0.093	 2.03	 1	 -42.2092	  173.5586
0.093	 3.05	 1	 -42.5248	  173.0506
0.094	 2.88	 1	 -42.4347	  172.8099
0.094	 2.07	 1	 -42.6171	  172.9376
0.094	 2.66	 1	 -42.4140	  172.8916
0.094	 2.33	 1	 -42.5500	  173.0238
0.095	 2.51	 1	 -42.4265	  173.7682
0.095	 2.87	 1	 -42.4945	  173.3114
0.095	 2.22	 1	 -41.6675	  174.3672
0.095	 2.05	 1	 -42.2948	  173.7438
0.096	 2.29	 1	 -42.6644	  172.9852
0.096	 2.21	 1	 -42.8298	  173.5663
0.096	 2.20	 1	 -42.6992	  172.9414
0.096	 2.04	 1	 -41.7248	  174.2140
0.097	 2.10	 1	 -42.6599	  172.8513
0.097	 2.07	 1	 -42.5654	  173.0755
0.098	 2.62	 1	 -42.8059	  172.9132
0.098	 2.16	 1	 -42.4571	  174.0044
0.099	 2.31	 1	 -43.5674	  173.0444
0.099	 2.29	 1	 -42.2045	  173.4775
0.099	 2.33	 1	 -42.6730	  173.3294
0.099	 2.46	 1	 -42.5386	  172.7615
