# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.42	 1	 -43.1955	  172.9471
7.010	 2.57	 1	 -42.2820	  173.5305
7.015	 2.08	 1	 -42.4491	  173.5814
7.016	 2.13	 1	 -46.3703	  169.8599
7.026	 2.43	 1	 -41.6256	  172.7186
7.031	 2.45	 1	 -43.4018	  173.3927
7.031	 2.11	 1	 -38.5157	  175.2880
7.035	 3.61	 1	 -41.9005	  170.7188
7.042	 2.10	 2	 -41.8937	  170.7340
7.053	 2.67	 1	 -42.9981	  172.5025
7.056	 3.24	 1	 -43.0239	  172.6540
7.059	 3.72	 1	 -42.3865	  172.3149
7.060	 3.76	 1	 -41.6171	  174.2961
7.061	 2.38	 1	 -42.1965	  172.9252
7.066	 3.23	 1	 -41.4626	  172.4242
7.069	 2.34	 1	 -42.9878	  172.7996
7.075	 3.29	 1	 -42.7514	  171.8859
7.081	 2.47	 1	 -43.9223	  167.1376
7.084	 2.01	 1	 -40.2513	  172.5934
7.089	 2.21	 1	 -45.0382	  167.8026
7.099	 2.09	 1	 -42.3750	  173.6881
7.100	 2.35	 1	 -42.6622	  173.3759
7.101	 2.46	 1	 -41.5005	  173.5966
7.101	 2.31	 1	 -42.5716	  172.0399
7.110	 2.09	 1	 -42.7562	  173.0759
7.113	 2.09	 1	 -44.5420	  175.6317
7.135	 2.05	 1	 -42.9316	  173.2609
7.148	 2.18	 1	 -42.5300	  173.0041
7.155	 2.10	 1	 -45.8729	  177.3470
7.158	 2.51	 1	 -41.4459	  174.9237
7.164	 2.74	 1	 -42.3109	  172.1436
7.166	 2.44	 1	 -42.1934	  173.1519
7.168	 2.71	 1	 -46.3098	  176.6564
7.173	 2.03	 1	 -41.7624	  173.9737
7.180	 3.55	 1	 -42.8236	  172.8151
7.180	 2.28	 2	 -42.8307	  172.8355
7.184	 2.05	 1	 -42.3294	  174.1676
7.204	 2.19	 1	 -42.1459	  171.1280
7.210	 2.00	 1	 -42.4599	  173.4104
7.215	 2.70	 1	 -41.9747	  170.8047
7.226	 2.23	 1	 -43.0578	  173.5272
7.226	 3.08	 1	 -41.7265	  174.2799
7.235	 2.45	 1	 -41.4139	  172.7186
7.241	 2.46	 1	 -43.3522	  172.9742
7.253	 2.03	 1	 -42.9213	  173.5715
7.254	 2.24	 1	 -42.7772	  173.9708
7.281	 2.42	 1	 -45.4774	  168.2783
7.298	 2.23	 1	 -43.0226	  173.3825
7.310	 2.07	 1	 -42.7021	  174.0471
7.311	 3.20	 1	 -42.3513	  171.5231
7.312	 2.05	 1	 -43.6325	  173.2444
7.321	 2.43	 1	 -38.2515	  172.0631
7.322	 2.14	 1	 -42.4109	  173.6779
7.331	 2.09	 1	 -41.7773	  174.0108
7.335	 2.08	 1	 -42.9828	  178.4505
7.335	 2.31	 1	 -42.4679	  171.8974
7.338	 2.27	 1	 -46.9104	  175.1425
7.340	 2.37	 1	 -43.7143	  173.6810
7.350	 2.37	 1	 -40.0513	  172.5092
7.377	 2.25	 2	 -42.9823	  178.4469
7.398	 2.11	 1	 -42.5295	  175.3974
7.400	 2.00	 1	 -41.6832	  173.0644
7.402	 2.05	 1	 -44.7623	  178.4533
7.425	 2.22	 1	 -42.2752	  172.7229
7.426	 2.10	 1	 -42.1357	  172.7646
7.432	 2.39	 1	 -42.9811	  173.3745
7.432	 4.82	 1	 -42.6658	  172.0278
7.445	 2.39	 2	 -42.6979	  172.0157
7.449	 2.11	 1	 -41.7727	  174.2673
7.451	 2.16	 1	 -45.3952	  174.0359
7.456	 2.24	 1	 -42.1396	  173.8921
7.459	 2.23	 1	 -42.4963	  172.2912
7.461	 2.87	 1	 -43.2731	  175.4488
7.470	 4.30	 2	 -42.6806	  172.0088
7.472	 2.10	 1	 -42.8631	  173.1203
7.475	 2.79	 1	 -40.3464	  170.7296
7.486	 2.08	 1	 -42.1983	  174.3193
7.486	 3.48	 1	 -42.9991	  173.8883
7.489	 2.79	 3	 -42.4912	  173.1045
7.496	 2.84	 1	 -46.2533	  169.2862
7.500	 2.01	 1	 -42.4596	  172.7685
