# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.20	 1	 -42.5710	  173.1166
0.083	 2.29	 1	 -42.7392	  172.4236
0.083	 2.00	 1	 -42.6342	  173.0388
0.083	 2.01	 1	 -41.9551	  174.0602
0.084	 2.05	 1	 -41.7147	  174.3572
0.084	 2.30	 1	 -42.6693	  172.8262
0.084	 2.02	 1	 -41.9035	  174.3475
0.084	 3.92	 1	 -41.7216	  174.2561
0.085	 2.62	 1	 -41.8735	  174.1216
0.085	 2.41	 1	 -42.5043	  172.8552
0.085	 2.56	 1	 -41.7155	  174.2233
0.085	 2.04	 1	 -42.6474	  174.5119
0.086	 2.11	 1	 -42.9072	  173.1524
0.086	 2.06	 1	 -42.2441	  173.6893
0.086	 2.52	 1	 -42.2920	  173.9879
0.086	 3.38	 1	 -42.6708	  173.0253
0.086	 2.13	 1	 -42.7677	  173.0933
0.086	 2.32	 1	 -42.4231	  173.6748
0.087	 2.94	 1	 -42.1357	  173.6802
0.087	 2.04	 1	 -41.7392	  173.7900
0.087	 2.54	 1	 -41.7297	  174.3020
0.087	 2.05	 1	 -42.8478	  173.7920
0.087	 3.23	 1	 -42.1811	  173.6543
0.087	 3.50	 1	 -42.3478	  173.5425
0.087	 2.25	 1	 -42.5513	  173.0372
0.088	 2.41	 1	 -41.9245	  174.2059
0.088	 2.32	 1	 -42.4360	  173.1595
0.088	 3.11	 1	 -42.1379	  173.8355
0.088	 2.06	 1	 -41.8781	  173.9766
0.088	 2.29	 1	 -42.6164	  172.8849
0.088	 2.29	 1	 -41.8144	  173.9888
0.089	 3.27	 1	 -42.0538	  166.9664
0.089	 2.15	 1	 -42.3419	  173.8370
0.089	 2.71	 1	 -42.5722	  172.9062
0.089	 2.34	 1	 -42.0125	  174.0060
0.089	 2.79	 1	 -42.5176	  172.9431
0.089	 2.36	 1	 -42.2655	  172.9566
0.090	 2.01	 1	 -42.2836	  173.6086
0.090	 2.22	 1	 -41.7308	  174.0265
0.090	 3.20	 1	 -42.2670	  173.7754
0.090	 3.08	 1	 -42.3088	  174.2219
0.090	 2.20	 1	 -42.5283	  172.7312
0.090	 2.59	 1	 -42.1969	  173.6266
0.091	 2.42	 1	 -42.5410	  172.8830
0.091	 2.27	 1	 -42.4104	  173.6435
0.091	 3.46	 1	 -42.5644	  173.1545
0.091	 2.23	 1	 -42.3292	  173.4763
0.092	 2.08	 1	 -40.5857	  174.8532
0.092	 2.13	 1	 -42.0493	  174.2498
0.092	 2.19	 1	 -42.2932	  172.9486
0.092	 2.58	 1	 -43.0751	  173.1792
0.092	 2.47	 1	 -42.1366	  173.5482
0.092	 2.28	 1	 -42.1839	  173.4652
0.093	 2.09	 1	 -42.6156	  173.1178
0.093	 2.56	 1	 -42.3170	  173.5120
0.093	 2.04	 1	 -41.9693	  174.3096
0.094	 2.47	 1	 -42.3938	  172.4003
0.094	 2.31	 1	 -41.8272	  173.8141
