# Simulation 918
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.032	 2.75	 1	 -42.4272	  173.8112
7.038	 2.31	 1	 -43.1777	  171.9553
7.042	 2.16	 1	 -42.4627	  171.5041
7.049	 2.03	 1	 -40.4414	  171.1865
7.055	 2.41	 1	 -40.0860	  174.3932
7.056	 2.01	 1	 -38.2624	  174.0699
7.063	 2.05	 1	 -38.4619	  175.0952
7.065	 3.60	 1	 -41.7239	  169.4265
7.066	 2.41	 1	 -41.8755	  169.6223
7.066	 2.71	 1	 -44.2713	  170.9485
7.068	 2.09	 1	 -45.2960	  175.1082
7.069	 2.50	 1	 -41.0926	  174.7484
7.072	 2.06	 1	 -45.0135	  171.3972
7.087	 2.05	 1	 -38.7043	  175.8479
7.093	 2.42	 1	 -43.2271	  173.5195
7.103	 2.28	 1	 -43.3551	  172.5916
7.112	 2.71	 1	 -42.1481	  173.8136
7.116	 2.21	 1	 -40.7258	  178.5237
7.117	 2.62	 2	 -41.7248	  169.4299
7.123	 2.23	 1	 -43.8708	  173.3315
7.126	 2.35	 1	 -45.7078	  168.4836
7.141	 2.35	 1	 -40.0960	  168.0274
7.144	 2.72	 1	 -40.3807	  171.3988
7.189	 2.75	 1	 -38.5038	  170.7974
7.201	 2.22	 1	 -43.7397	  174.4895
7.212	 2.06	 1	 -43.7575	  173.4421
7.214	 2.96	 1	 -42.5558	  179.1371
7.221	 2.74	 1	 -42.4164	  175.5043
7.221	 2.01	 1	 -41.2285	  173.1402
7.224	 2.64	 1	 -40.7212	  175.5432
7.227	 2.11	 1	 -44.8365	  178.2973
7.228	 2.40	 1	 -45.3364	  176.6168
7.236	 2.26	 1	 -42.7464	  175.4630
7.237	 2.85	 1	 -46.6628	  175.8943
7.240	 2.12	 1	 -39.7970	  168.3415
7.245	 2.16	 1	 -40.7803	  173.3029
7.248	 2.24	 1	 -44.9187	  167.7067
7.251	 2.47	 1	 -38.2841	  171.8164
7.258	 2.26	 1	 -38.1970	  172.8914
