# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.8657	  173.1606
0.084	 3.52	 1	 -42.2330	  173.6292
0.084	 2.20	 1	 -42.4308	  173.7012
0.085	 2.36	 1	 -42.1439	  173.6068
0.085	 2.02	 1	 -42.1159	  173.5964
0.085	 2.16	 1	 -42.3629	  173.7431
0.085	 2.39	 1	 -42.5613	  173.1977
0.085	 2.06	 1	 -41.8299	  174.2421
0.086	 2.21	 1	 -42.4450	  173.9299
0.086	 2.33	 1	 -42.2846	  173.8347
0.086	 2.52	 1	 -41.7052	  174.3052
0.086	 2.03	 1	 -42.7396	  173.0841
0.086	 2.47	 1	 -42.1367	  173.5992
0.086	 2.16	 1	 -41.7405	  173.5830
0.086	 3.47	 1	 -41.9172	  174.0136
0.086	 2.09	 1	 -41.9949	  173.7175
0.087	 2.16	 1	 -42.2072	  175.9336
0.087	 2.17	 1	 -42.3587	  173.6218
0.087	 2.05	 1	 -41.8760	  173.9525
0.087	 2.46	 1	 -42.6083	  173.3972
0.087	 2.29	 1	 -42.1458	  173.5511
0.087	 2.03	 1	 -42.6018	  172.8758
0.087	 2.06	 1	 -41.9640	  173.6511
0.087	 2.64	 1	 -42.6669	  173.0051
0.088	 2.06	 1	 -41.8488	  174.1809
0.088	 2.32	 1	 -41.7398	  174.3173
0.089	 2.16	 1	 -42.5455	  173.2774
0.089	 2.55	 1	 -42.2281	  173.7269
0.089	 2.03	 1	 -41.7054	  174.2291
0.089	 2.78	 1	 -42.2719	  173.5317
0.089	 2.50	 1	 -42.2176	  173.8250
0.089	 2.02	 1	 -42.4433	  173.0590
0.089	 2.15	 1	 -42.1059	  173.8513
0.089	 2.21	 1	 -42.9036	  172.9447
0.089	 2.34	 1	 -42.4581	  172.8876
0.089	 3.13	 1	 -42.2399	  173.5524
0.090	 2.17	 1	 -42.6609	  172.9882
0.091	 2.24	 1	 -41.8476	  174.2589
0.091	 2.03	 1	 -42.3222	  173.7071
0.091	 2.96	 1	 -42.3905	  175.3919
0.091	 2.84	 1	 -42.2728	  173.1694
0.091	 2.89	 1	 -42.1392	  173.7850
0.091	 2.89	 1	 -42.9674	  172.0111
0.092	 2.71	 1	 -42.1566	  173.6002
0.092	 2.36	 1	 -41.6504	  174.5724
0.092	 2.10	 1	 -41.9527	  173.6615
0.092	 2.48	 1	 -42.0429	  173.7259
0.092	 2.01	 1	 -42.6297	  173.5492
0.093	 3.01	 1	 -42.0284	  174.6092
0.093	 2.29	 1	 -41.7003	  174.3533
0.093	 2.31	 1	 -41.6994	  174.2260
0.093	 2.44	 1	 -42.3167	  174.0084
0.093	 2.86	 1	 -42.1987	  173.6485
0.093	 2.10	 1	 -41.7689	  174.2744
0.093	 2.49	 1	 -42.6827	  172.8969
0.094	 3.40	 1	 -42.2928	  173.8436
0.094	 2.18	 1	 -42.0185	  173.7734
0.095	 2.15	 1	 -42.8093	  172.3030
0.095	 2.15	 1	 -42.3805	  173.8168
0.095	 2.16	 1	 -42.4079	  173.9854
0.095	 2.22	 1	 -42.9697	  173.8434
0.095	 2.43	 1	 -42.4046	  173.7141
0.095	 2.25	 1	 -41.5729	  174.3228
0.096	 2.05	 1	 -41.8250	  173.5608
0.096	 2.72	 1	 -42.4247	  173.5348
0.096	 2.01	 1	 -41.7570	  174.2775
0.096	 2.00	 1	 -42.4108	  173.3372
0.096	 2.04	 1	 -42.2297	  174.8116
0.096	 2.84	 1	 -42.5614	  173.0729
0.096	 2.38	 1	 -42.0206	  173.4177
0.097	 2.42	 1	 -42.0881	  173.6785
0.097	 2.44	 1	 -42.1800	  173.6157
0.097	 2.71	 1	 -42.2161	  173.6164
0.097	 2.38	 1	 -43.0314	  172.8972
0.098	 2.80	 1	 -43.9383	  175.0850
0.098	 2.01	 1	 -42.1397	  173.4255
0.098	 2.52	 1	 -41.7715	  174.4254
0.099	 2.35	 1	 -41.7942	  174.2523
0.100	 2.09	 1	 -42.3251	  173.4955
0.100	 2.71	 1	 -42.4335	  173.2101
0.100	 2.07	 1	 -42.5328	  172.6440
0.100	 2.25	 1	 -42.5855	  173.0213
0.100	 2.75	 1	 -42.5303	  173.1062
0.101	 2.54	 1	 -42.3765	  173.8605
0.101	 3.19	 1	 -42.0033	  173.6837
0.101	 2.42	 1	 -42.8553	  172.8439
0.101	 2.17	 1	 -42.2176	  173.6385
0.101	 3.08	 1	 -42.1213	  173.6230
0.101	 2.98	 1	 -41.9543	  173.7819
0.101	 2.22	 1	 -42.2419	  173.5867
0.102	 2.95	 1	 -42.4446	  173.8520
0.102	 2.20	 1	 -42.6711	  172.9417
0.102	 2.79	 1	 -42.1270	  173.7361
0.102	 2.59	 1	 -42.2731	  173.4849
0.102	 2.87	 1	 -42.4389	  173.7339
0.102	 2.18	 1	 -42.5679	  173.1291
0.103	 2.95	 1	 -42.1912	  173.3658
0.103	 2.36	 1	 -42.4871	  173.8586
0.103	 2.60	 1	 -41.7080	  174.2157
0.103	 2.11	 1	 -42.5093	  173.2224
0.103	 2.40	 1	 -42.6923	  173.0404
0.104	 2.13	 1	 -42.2751	  174.2076
0.104	 2.50	 1	 -46.3051	  174.7356
0.105	 2.18	 1	 -42.0134	  173.4978
0.105	 2.48	 1	 -41.7687	  174.2187
0.105	 3.46	 1	 -42.0386	  173.6591
0.105	 2.17	 1	 -41.7007	  174.2805
0.105	 2.32	 1	 -42.1629	  173.8769
0.106	 2.87	 1	 -41.9020	  173.7252
0.106	 2.94	 1	 -42.5438	  173.1074
0.106	 2.95	 1	 -41.8285	  174.2217
0.107	 2.09	 1	 -42.8919	  173.2208
0.107	 2.17	 1	 -42.6082	  173.1280
0.107	 2.07	 1	 -42.7532	  173.1248
0.107	 2.56	 1	 -42.4596	  173.1745
0.108	 2.37	 1	 -42.2388	  173.4495
0.108	 2.54	 1	 -39.7961	  168.3425
0.108	 2.06	 1	 -42.1214	  173.6336
0.108	 2.03	 1	 -42.6400	  173.1280
0.108	 2.56	 1	 -42.5896	  172.8429
0.109	 2.12	 1	 -42.2032	  173.9633
0.109	 2.35	 1	 -41.9897	  173.9084
0.110	 2.36	 1	 -42.8734	  173.8589
0.110	 2.03	 1	 -41.7649	  173.9506
0.110	 3.03	 1	 -42.1259	  173.9068
0.110	 2.92	 1	 -42.1698	  173.3932
0.111	 2.06	 1	 -41.9446	  173.6523
0.111	 2.04	 1	 -42.2065	  173.5461
0.111	 2.52	 1	 -42.1150	  173.6070
0.111	 2.13	 1	 -41.8949	  173.8689
0.112	 2.67	 1	 -41.6098	  174.6274
0.112	 2.60	 1	 -42.1778	  173.8050
0.112	 2.21	 1	 -42.6692	  172.8781
