# Simulation 994
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -42.4081	  173.3887
7.010	 2.26	 1	 -42.7289	  173.7480
7.019	 2.58	 1	 -42.5519	  173.1944
7.031	 2.45	 1	 -42.6381	  172.8189
7.032	 3.29	 1	 -43.1826	  173.4874
7.037	 3.34	 1	 -42.9644	  172.8902
7.044	 2.27	 1	 -42.6059	  172.3798
7.049	 2.25	 1	 -46.9348	  170.9937
7.053	 2.65	 1	 -42.8822	  173.5208
7.063	 2.16	 1	 -42.4311	  172.5034
7.081	 2.01	 1	 -41.7196	  174.2272
7.088	 2.18	 1	 -42.3631	  173.8133
7.089	 2.14	 1	 -43.7483	  167.5892
7.095	 2.16	 1	 -41.5563	  170.6981
7.097	 2.01	 1	 -43.0381	  172.1719
7.101	 3.12	 1	 -42.4848	  173.0597
7.103	 3.36	 1	 -42.5641	  172.9081
7.109	 2.55	 1	 -42.5086	  174.2097
7.118	 2.06	 1	 -42.1325	  173.6080
7.121	 2.20	 1	 -41.4757	  172.9332
7.128	 2.11	 1	 -43.2980	  172.7794
7.128	 2.35	 1	 -40.5187	  167.6668
7.135	 2.40	 1	 -42.6268	  173.0638
7.140	 2.47	 1	 -42.1595	  174.0595
7.163	 2.66	 1	 -42.2703	  175.8997
7.167	 2.04	 1	 -43.0288	  174.3196
7.167	 2.02	 1	 -40.2103	  171.7055
7.175	 2.25	 1	 -42.6226	  173.1170
7.208	 2.39	 1	 -42.3747	  166.9196
7.210	 2.31	 1	 -42.6767	  172.9408
7.214	 2.72	 1	 -43.3495	  172.9529
7.236	 2.05	 1	 -39.7755	  173.3469
7.236	 2.50	 1	 -42.0781	  173.9370
7.242	 2.31	 1	 -41.4035	  169.2142
7.243	 3.53	 1	 -40.5526	  174.5194
7.253	 2.77	 1	 -42.9847	  172.5157
7.277	 2.05	 1	 -42.6834	  172.7250
7.288	 2.94	 1	 -41.8448	  174.5297
