# Simulation 618
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.13	 1	 -42.1368	  173.6121
0.084	 2.55	 1	 -42.2840	  173.9770
0.084	 2.56	 1	 -41.9869	  173.7590
0.084	 3.16	 1	 -42.3651	  173.2683
0.084	 2.35	 1	 -42.1849	  173.2234
0.085	 3.37	 1	 -42.2005	  173.6425
0.085	 2.44	 1	 -41.7169	  174.2569
0.085	 2.46	 1	 -41.7799	  174.2978
0.085	 3.51	 1	 -42.6101	  173.0581
0.085	 3.18	 1	 -42.2274	  173.7056
0.085	 2.28	 1	 -41.6846	  174.3582
0.085	 2.04	 1	 -42.6367	  172.4881
0.085	 2.72	 1	 -42.5502	  173.1069
0.086	 2.18	 1	 -42.6469	  172.7053
0.086	 2.05	 1	 -42.0092	  173.7480
0.086	 2.12	 1	 -41.6565	  174.3226
0.086	 2.76	 1	 -42.1027	  173.6951
0.086	 2.82	 1	 -42.6028	  173.1458
0.086	 2.32	 1	 -42.2313	  173.6674
0.086	 2.29	 1	 -42.2510	  173.7735
0.087	 2.01	 1	 -41.9584	  173.7282
0.087	 2.09	 1	 -42.1916	  174.1114
0.087	 2.20	 1	 -41.7444	  174.2681
0.087	 2.31	 1	 -41.8434	  174.0127
0.087	 3.06	 1	 -46.1357	  176.4668
0.087	 2.07	 1	 -42.4454	  173.2527
0.087	 3.96	 1	 -42.3982	  173.9034
0.087	 2.15	 1	 -42.3572	  173.5698
0.088	 2.03	 1	 -42.1276	  173.5600
0.088	 2.14	 1	 -42.1952	  173.3667
0.088	 2.30	 1	 -41.9677	  173.6608
0.088	 2.92	 1	 -42.2121	  173.6819
0.088	 2.28	 1	 -41.6091	  174.3395
0.088	 2.17	 1	 -42.1497	  173.8503
0.088	 3.01	 1	 -41.9485	  173.7625
0.089	 3.16	 1	 -42.4854	  173.1917
0.089	 2.40	 1	 -42.5082	  173.0448
0.089	 2.85	 1	 -42.3671	  172.6119
0.090	 2.57	 1	 -42.1963	  173.6104
0.090	 2.17	 1	 -41.7075	  174.3513
0.090	 2.21	 1	 -42.0343	  174.4956
0.090	 2.24	 1	 -41.7624	  174.1446
0.090	 2.14	 1	 -42.4042	  173.7108
0.090	 2.18	 1	 -42.6595	  173.1403
0.090	 2.12	 1	 -42.1141	  173.5242
0.090	 2.08	 1	 -41.7573	  174.3534
0.090	 2.30	 1	 -43.2956	  172.8539
0.090	 2.04	 1	 -41.8457	  173.5193
0.090	 2.17	 1	 -42.2775	  173.6856
0.090	 2.18	 1	 -42.5872	  172.7991
0.090	 2.24	 1	 -42.9636	  172.6794
0.091	 2.09	 1	 -42.3038	  173.7185
0.091	 2.09	 1	 -42.1613	  173.6479
0.091	 2.42	 1	 -42.8140	  173.0205
0.091	 2.06	 1	 -42.2885	  173.6637
0.091	 2.11	 1	 -42.5133	  173.3393
0.091	 2.31	 1	 -42.2008	  173.6050
0.091	 2.04	 1	 -42.6022	  173.0959
0.092	 2.60	 1	 -41.7999	  174.0891
0.093	 2.08	 1	 -42.3920	  173.6834
0.093	 2.15	 1	 -42.5704	  173.0895
0.093	 2.08	 1	 -42.4527	  173.2953
0.093	 2.81	 1	 -42.2790	  173.9688
0.093	 2.12	 1	 -42.2291	  173.6559
0.093	 3.07	 1	 -42.5537	  172.6259
0.093	 2.61	 1	 -42.6267	  172.8816
0.093	 2.99	 1	 -42.1537	  173.6975
0.093	 2.23	 1	 -41.9566	  173.4583
0.093	 2.50	 1	 -42.5916	  172.8591
0.093	 3.55	 1	 -42.1489	  173.6304
0.093	 2.62	 1	 -42.3013	  173.8969
0.093	 2.06	 1	 -42.9256	  172.5105
0.093	 2.24	 1	 -42.4298	  173.2632
0.094	 2.13	 1	 -42.2988	  173.7367
0.094	 3.71	 1	 -43.6873	  168.0620
0.094	 2.31	 1	 -41.3078	  173.3734
0.094	 2.27	 1	 -41.8433	  174.2815
0.094	 2.04	 1	 -42.2895	  173.6515
0.094	 2.05	 1	 -41.7486	  174.0846
0.094	 2.17	 1	 -42.1524	  173.8696
0.094	 2.27	 1	 -42.6623	  172.9359
0.094	 2.03	 1	 -42.7838	  172.9058
0.095	 2.67	 1	 -42.3419	  173.3439
0.095	 2.39	 1	 -42.2818	  173.7256
0.095	 4.15	 1	 -42.3194	  173.6494
0.095	 2.11	 1	 -42.1387	  173.2570
0.095	 2.21	 1	 -42.3579	  173.4224
0.095	 2.04	 1	 -42.5203	  173.3066
