# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.5081	  173.0789
0.084	 2.49	 1	 -42.0467	  174.0200
0.084	 2.38	 1	 -42.4241	  173.7562
0.084	 2.35	 1	 -43.4013	  175.8994
0.084	 2.08	 1	 -41.7244	  174.2045
0.084	 2.14	 1	 -42.4300	  173.1363
0.085	 2.52	 1	 -42.1341	  173.8309
0.085	 2.31	 1	 -41.8521	  174.1164
0.085	 2.13	 1	 -42.2862	  174.0032
0.085	 2.13	 1	 -42.1895	  173.5488
0.085	 2.26	 1	 -42.2800	  173.7188
0.086	 2.62	 1	 -43.0437	  170.7544
0.086	 3.41	 1	 -42.3592	  173.6569
0.086	 2.97	 1	 -42.4587	  173.0966
0.086	 2.08	 1	 -42.6921	  173.1348
0.087	 2.33	 1	 -41.7787	  174.0089
0.087	 2.95	 1	 -41.1885	  171.4717
0.087	 2.50	 1	 -42.2569	  173.7390
0.087	 2.08	 1	 -42.5290	  171.9244
0.087	 3.41	 1	 -41.9887	  174.3470
0.087	 2.09	 1	 -43.0779	  173.1183
0.087	 2.31	 1	 -42.5615	  173.0106
0.087	 2.30	 1	 -42.3882	  166.9184
0.087	 2.09	 1	 -41.5907	  173.3346
0.087	 2.42	 1	 -39.5862	  177.4455
0.087	 2.46	 1	 -41.5298	  173.7406
0.087	 2.14	 1	 -42.6612	  172.3388
0.087	 2.48	 1	 -42.3816	  173.8333
0.087	 2.12	 1	 -42.5664	  173.3170
0.087	 2.08	 1	 -42.1742	  173.5313
0.088	 3.39	 1	 -42.2064	  173.6477
0.088	 2.43	 1	 -43.1066	  173.6377
0.088	 2.55	 1	 -42.4924	  173.1384
0.088	 2.24	 1	 -41.8847	  174.2086
0.088	 2.04	 1	 -42.5200	  174.3542
0.088	 2.02	 1	 -41.9759	  173.7020
0.088	 2.31	 1	 -42.3878	  173.7893
0.088	 2.50	 1	 -42.5691	  173.6384
0.088	 2.43	 1	 -42.6878	  173.6004
0.089	 2.29	 1	 -42.3411	  173.2071
0.089	 2.16	 1	 -41.5316	  173.5030
0.089	 2.41	 1	 -42.5526	  172.8093
0.089	 2.60	 1	 -42.0366	  173.4052
0.089	 2.32	 1	 -41.7270	  174.1814
0.089	 2.13	 1	 -42.2305	  173.6065
0.090	 2.64	 1	 -44.0543	  172.1581
0.090	 2.31	 1	 -42.3058	  173.6189
0.090	 2.02	 1	 -40.4099	  178.2931
0.090	 2.30	 1	 -42.6641	  173.1749
0.090	 2.77	 1	 -42.4523	  173.2665
0.090	 2.30	 1	 -42.5864	  173.2168
0.090	 2.72	 1	 -41.6224	  174.2369
0.090	 2.12	 1	 -42.1917	  173.4214
0.090	 3.01	 1	 -42.6822	  172.9811
0.090	 3.77	 1	 -41.9795	  173.7209
0.090	 3.41	 1	 -42.1916	  173.5740
0.091	 2.09	 1	 -42.3721	  173.7687
0.091	 2.53	 1	 -42.2501	  173.7095
0.091	 2.65	 1	 -41.8284	  174.2432
0.091	 2.08	 1	 -42.3696	  173.7772
0.091	 2.15	 1	 -42.2868	  173.4930
0.091	 2.81	 1	 -42.3084	  173.3858
0.091	 2.08	 1	 -41.8829	  174.1735
0.091	 2.36	 1	 -41.7055	  174.3190
0.092	 2.51	 1	 -42.8785	  173.4285
0.093	 2.12	 1	 -42.6451	  173.8296
0.093	 2.12	 1	 -42.7344	  172.9482
0.093	 2.53	 1	 -41.6083	  174.2533
0.093	 2.90	 1	 -41.5815	  173.7905
0.093	 2.79	 1	 -41.7577	  174.2354
0.093	 2.11	 1	 -42.6960	  173.0275
0.093	 2.23	 1	 -42.4838	  173.5873
0.094	 2.13	 1	 -42.2800	  173.6603
0.094	 2.06	 1	 -42.4614	  173.0522
0.095	 2.01	 1	 -42.4115	  173.3717
0.095	 2.54	 1	 -42.7001	  172.8925
0.095	 2.04	 1	 -42.0119	  173.6986
0.095	 2.71	 1	 -42.9824	  172.9128
0.095	 3.73	 1	 -42.4489	  173.4109
0.096	 2.24	 1	 -42.4746	  172.7863
0.096	 2.00	 1	 -41.7532	  173.2217
0.096	 2.00	 1	 -41.7584	  174.1227
0.096	 2.03	 1	 -41.7064	  174.2089
0.096	 2.36	 1	 -42.5764	  173.3704
0.096	 2.26	 1	 -43.0309	  172.8640
