# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.81	 1	 -41.9748	  173.6874
0.083	 2.90	 1	 -41.9868	  173.5874
0.084	 2.00	 1	 -41.7255	  174.0087
0.084	 2.08	 1	 -41.6878	  174.2893
0.084	 2.35	 1	 -42.2098	  173.5707
0.084	 3.22	 1	 -43.0785	  172.7567
0.084	 2.56	 1	 -42.1278	  173.5439
0.084	 2.81	 1	 -42.2775	  173.7440
0.084	 2.12	 1	 -42.3011	  173.7726
0.084	 2.24	 1	 -42.0284	  173.9064
0.084	 2.28	 1	 -41.7367	  174.2857
0.084	 2.03	 1	 -42.8195	  172.7243
0.085	 2.09	 1	 -42.0202	  173.6567
0.085	 2.28	 1	 -43.6772	  173.0195
0.086	 2.23	 1	 -42.3665	  173.1724
0.086	 3.34	 1	 -42.4957	  173.0993
0.086	 2.46	 1	 -42.0108	  175.8866
0.086	 2.07	 1	 -42.4626	  173.7332
0.086	 3.13	 1	 -41.9941	  173.6275
0.086	 2.52	 1	 -42.4522	  173.3329
0.086	 2.22	 1	 -43.3161	  166.7764
0.086	 2.48	 1	 -42.6127	  172.9000
0.086	 2.20	 1	 -42.2646	  173.9969
0.086	 2.11	 1	 -41.8838	  173.6480
0.086	 2.26	 1	 -42.3435	  173.4409
0.087	 2.13	 1	 -42.6329	  173.1601
0.087	 2.60	 1	 -42.3602	  173.7366
0.087	 2.05	 1	 -41.7241	  174.1984
0.088	 2.02	 1	 -42.0939	  173.5008
0.088	 2.58	 1	 -42.2703	  173.7300
0.088	 2.21	 1	 -42.3523	  173.5652
0.089	 2.21	 1	 -41.6423	  174.2118
0.089	 2.28	 1	 -42.4077	  173.1531
0.089	 2.62	 1	 -42.2784	  173.5874
0.089	 2.01	 1	 -42.1262	  173.6090
0.089	 2.06	 1	 -41.8088	  174.2605
0.090	 2.71	 1	 -42.7677	  173.0691
0.090	 3.62	 1	 -41.7249	  174.3082
0.090	 2.33	 1	 -42.6705	  172.8569
0.091	 2.82	 1	 -42.0837	  173.6449
0.091	 2.42	 1	 -42.2960	  173.7236
0.092	 2.00	 1	 -41.6693	  173.4187
0.092	 2.16	 1	 -42.1506	  173.1022
0.092	 2.88	 1	 -42.4525	  173.3801
0.092	 2.54	 1	 -42.5281	  174.8996
0.093	 2.81	 1	 -47.1811	  172.6560
0.093	 2.68	 1	 -41.6944	  174.2475
0.093	 2.32	 1	 -42.6053	  174.3363
0.093	 2.46	 1	 -42.4107	  173.6582
0.093	 2.09	 1	 -42.0642	  174.2050
0.093	 2.10	 1	 -41.8002	  174.3583
0.093	 3.13	 1	 -42.1046	  173.6297
0.094	 2.56	 1	 -42.6922	  172.8677
0.095	 2.45	 1	 -42.1849	  173.7896
0.095	 2.01	 1	 -42.3342	  173.4767
0.095	 2.17	 1	 -41.4700	  173.2011
0.096	 2.45	 1	 -41.8841	  173.5006
0.096	 2.21	 1	 -42.3502	  174.0059
0.096	 2.05	 1	 -41.9988	  174.3040
0.096	 2.75	 1	 -42.0424	  173.7724
0.097	 2.10	 1	 -41.8150	  174.2543
0.097	 3.04	 1	 -42.2104	  173.6001
0.097	 2.52	 1	 -41.9746	  173.7173
0.097	 2.33	 1	 -43.0508	  172.3058
0.097	 2.13	 1	 -42.5225	  173.1069
0.097	 2.66	 1	 -42.6272	  172.9190
0.097	 2.04	 1	 -41.6992	  173.9391
0.098	 2.15	 1	 -42.2615	  173.6294
0.098	 2.40	 1	 -41.8213	  174.1307
0.098	 2.50	 1	 -42.2412	  173.7239
0.098	 3.69	 1	 -42.0230	  173.7201
0.099	 2.29	 1	 -41.6802	  174.3629
0.099	 2.50	 1	 -42.6398	  172.7158
0.099	 2.25	 1	 -42.5525	  172.9530
0.099	 2.30	 1	 -41.8246	  174.0343
0.100	 2.70	 1	 -41.6964	  174.2351
0.100	 2.63	 1	 -42.2299	  173.5406
0.100	 2.05	 1	 -42.7527	  173.2057
0.100	 2.88	 1	 -42.2358	  173.5986
0.101	 2.23	 1	 -42.2316	  173.6259
0.101	 2.30	 1	 -42.7581	  173.1062
0.101	 2.54	 1	 -42.6194	  173.5614
0.102	 2.17	 1	 -42.2958	  174.2937
0.102	 2.23	 1	 -42.7208	  173.5144
0.102	 2.41	 1	 -42.7662	  173.5820
0.102	 2.24	 1	 -42.0194	  173.7186
0.102	 2.40	 1	 -41.3345	  173.7785
0.102	 2.02	 1	 -42.5892	  173.0014
0.103	 2.24	 1	 -42.3503	  173.7639
0.103	 2.00	 1	 -41.5810	  174.4308
0.103	 2.08	 1	 -42.7386	  172.5747
0.103	 2.59	 1	 -42.7054	  172.7518
0.103	 2.40	 1	 -41.7252	  174.2267
0.103	 2.44	 1	 -42.8089	  172.8172
0.103	 2.90	 1	 -46.1028	  177.0096
0.104	 2.05	 1	 -41.7819	  173.3790
0.104	 2.17	 1	 -42.7623	  173.0597
0.104	 2.14	 1	 -41.9221	  173.8243
0.104	 2.26	 1	 -42.8872	  171.4444
0.105	 2.48	 1	 -42.6850	  172.7445
0.105	 2.11	 1	 -41.6169	  174.1676
0.105	 2.07	 2	 -42.4510	  175.4715
0.105	 2.25	 1	 -42.2996	  173.7521
0.105	 2.22	 1	 -42.5743	  172.5119
0.105	 2.12	 1	 -43.1866	  172.8817
0.105	 2.14	 1	 -41.9710	  173.7232
0.105	 2.49	 1	 -42.2613	  173.0502
