# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.74	 1	 -41.0058	  172.7028
7.008	 2.19	 1	 -45.7666	  168.5573
7.009	 2.03	 1	 -44.6223	  170.4107
7.013	 2.05	 1	 -43.0542	  179.1201
7.018	 2.18	 1	 -38.8372	  176.1707
7.026	 3.28	 1	 -46.0931	  169.0194
7.027	 2.27	 1	 -44.2219	  167.2691
7.031	 2.80	 1	 -38.8692	  171.8220
7.047	 2.03	 1	 -39.3938	  168.8647
7.050	 2.46	 1	 -44.3715	  178.2162
7.058	 2.11	 1	 -44.1725	  174.1934
7.070	 2.03	 1	 -43.2899	  168.1681
7.080	 2.46	 1	 -44.5604	  167.4572
7.083	 2.92	 1	 -42.5767	  173.0237
7.089	 2.46	 1	 -41.1013	  178.7441
7.091	 2.79	 1	 -44.5159	  168.7992
7.095	 2.74	 1	 -42.4983	  173.6121
7.097	 2.01	 1	 -41.6520	  171.8081
7.099	 2.09	 1	 -42.7633	  171.7347
7.102	 2.53	 1	 -38.1961	  172.9663
7.111	 3.81	 1	 -42.6457	  170.0284
7.119	 2.55	 1	 -38.9523	  169.6263
7.129	 2.66	 1	 -43.3002	  172.4401
7.132	 2.73	 1	 -41.8624	  173.8147
7.141	 2.12	 1	 -46.5619	  176.1387
7.147	 2.56	 1	 -39.9517	  172.9036
7.148	 2.39	 1	 -43.8483	  175.3799
7.150	 2.20	 1	 -40.8507	  175.7808
7.155	 2.47	 1	 -46.5966	  169.9868
7.161	 2.08	 1	 -40.0494	  168.0728
7.165	 2.12	 1	 -42.7226	  172.0046
7.181	 3.16	 1	 -45.6785	  168.4479
7.182	 3.54	 1	 -41.4871	  172.1205
7.187	 2.58	 1	 -41.7739	  174.2605
7.187	 2.31	 1	 -42.8710	  174.6081
7.190	 2.10	 1	 -43.3972	  178.0922
7.195	 2.07	 1	 -45.4546	  170.3863
7.196	 2.29	 1	 -41.6278	  168.0244
7.213	 2.55	 1	 -43.8551	  176.7000
7.215	 2.72	 1	 -41.0107	  174.4819
7.220	 2.65	 1	 -40.8012	  169.8701
7.224	 2.42	 1	 -43.3162	  171.1882
7.228	 2.44	 1	 -44.1695	  169.9926
7.245	 3.05	 1	 -44.4161	  167.3716
7.245	 2.17	 1	 -43.5570	  175.3497
7.246	 2.25	 1	 -38.7788	  170.0098
7.252	 2.47	 1	 -43.0407	  176.2522
7.260	 2.61	 1	 -43.7959	  167.5370
7.265	 3.49	 1	 -42.1879	  173.7192
7.267	 2.00	 1	 -42.9432	  176.0920
7.271	 2.31	 1	 -43.5461	  173.6512
7.285	 2.10	 1	 -43.0395	  179.1217
7.289	 2.70	 1	 -45.6011	  176.5139
7.292	 2.13	 1	 -41.8890	  174.1638
7.298	 2.29	 1	 -41.7780	  172.3174
7.305	 2.13	 1	 -39.1318	  176.4201
7.318	 2.08	 1	 -47.0226	  171.3724
7.319	 2.10	 1	 -39.3811	  168.8833
7.326	 2.26	 1	 -38.6460	  175.6898
7.335	 2.06	 1	 -44.2867	  169.4110
7.339	 2.13	 1	 -42.2981	  173.9566
7.347	 3.27	 1	 -42.1969	  179.1027
7.351	 3.01	 1	 -42.6369	  172.9243
7.359	 2.65	 1	 -41.9513	  172.0659
7.389	 2.21	 1	 -40.7983	  176.7916
7.393	 2.13	 1	 -40.6726	  170.8208
7.396	 2.43	 1	 -41.4170	  168.1706
7.399	 2.82	 1	 -47.1077	  174.1810
7.402	 2.45	 1	 -41.0894	  172.7151
7.403	 2.01	 1	 -42.2065	  172.1253
7.406	 2.45	 1	 -43.4968	  170.2402
7.411	 2.20	 1	 -42.4951	  169.2980
7.423	 2.09	 1	 -42.9727	  169.5416
7.425	 2.19	 1	 -42.7927	  176.7550
7.425	 2.31	 1	 -45.0049	  167.7752
7.426	 2.38	 1	 -38.2539	  172.0428
7.442	 2.77	 1	 -38.2111	  172.5200
7.453	 2.09	 1	 -42.8790	  166.9096
7.461	 2.61	 1	 -43.2999	  173.0943
7.484	 2.94	 1	 -42.3085	  168.6206
7.486	 2.12	 1	 -41.4339	  168.2747
7.487	 2.58	 1	 -42.0542	  174.8817
7.487	 2.34	 1	 -44.3120	  174.9362
7.490	 2.21	 1	 -40.7902	  173.5633
7.494	 2.24	 1	 -39.0073	  176.5275
7.509	 2.15	 1	 -42.0038	  174.1783
7.515	 2.06	 1	 -44.9850	  171.3469
7.521	 2.06	 1	 -38.5494	  170.6445
7.523	 2.18	 1	 -44.6660	  169.4552
7.544	 2.05	 1	 -44.3773	  172.7339
7.551	 3.08	 1	 -42.4533	  171.9539
7.563	 2.39	 1	 -40.8617	  172.9864
7.572	 2.00	 1	 -39.5835	  170.4164
7.573	 2.03	 1	 -44.9887	  178.1570
7.576	 2.16	 1	 -42.1559	  173.0018
7.580	 3.05	 1	 -42.3375	  173.7535
7.584	 3.32	 1	 -41.5649	  171.0778
7.595	 2.68	 1	 -43.4839	  174.9078
7.616	 2.02	 1	 -39.2137	  172.2663
7.619	 3.16	 1	 -43.0371	  172.2003
7.626	 2.37	 1	 -39.8577	  168.5746
7.638	 2.05	 1	 -42.0203	  174.9836
7.648	 2.39	 1	 -38.8888	  176.2849
7.653	 2.02	 1	 -43.9074	  175.5484
7.661	 2.64	 1	 -43.6726	  175.6524
7.674	 2.22	 1	 -41.7459	  170.0059
7.676	 2.03	 1	 -43.3076	  172.0028
7.680	 2.45	 1	 -43.3616	  177.9087
7.683	 3.14	 1	 -41.0933	  167.3043
7.685	 2.33	 1	 -39.0096	  176.5320
7.691	 2.64	 1	 -42.2616	  172.3662
7.699	 4.38	 1	 -41.6045	  174.4292
7.705	 2.41	 1	 -42.7698	  173.5205
7.710	 2.11	 1	 -39.9597	  177.7751
7.712	 2.39	 1	 -41.5548	  172.0337
7.718	 2.13	 1	 -42.0303	  171.4877
7.727	 2.36	 1	 -40.6682	  175.3597
7.728	 3.35	 1	 -40.6020	  175.9745
7.740	 2.79	 1	 -42.6675	  173.9028
7.744	 2.09	 1	 -44.7063	  178.4921
7.747	 2.26	 1	 -43.7735	  173.1830
7.749	 2.29	 1	 -42.2209	  174.6814
7.757	 3.20	 1	 -40.7839	  173.4899
7.765	 3.04	 1	 -39.2774	  177.0020
7.775	 2.47	 1	 -41.0881	  175.6030
7.780	 2.39	 1	 -38.6695	  175.7549
7.782	 2.82	 1	 -42.0861	  174.0316
7.786	 2.15	 1	 -43.6376	  179.0033
7.787	 2.06	 1	 -39.0644	  169.4081
7.795	 2.16	 1	 -41.6619	  173.2291
7.815	 2.35	 1	 -42.8362	  166.9075
7.819	 2.16	 1	 -41.5540	  167.1037
7.827	 2.11	 1	 -39.2413	  176.9439
7.829	 2.20	 1	 -41.5633	  174.9827
7.845	 2.32	 1	 -43.7456	  173.2165
7.856	 2.14	 1	 -44.6106	  167.4888
7.864	 2.30	 1	 -41.7398	  173.9933
7.874	 2.16	 1	 -41.6373	  174.2796
7.880	 2.14	 1	 -42.8596	  172.8152
7.882	 2.36	 1	 -44.0603	  176.5069
7.886	 2.07	 1	 -47.0747	  173.2744
7.902	 2.20	 1	 -43.1047	  173.3148
7.917	 2.60	 1	 -38.2006	  172.7428
7.932	 2.15	 1	 -39.3874	  169.5215
7.937	 2.03	 1	 -41.1224	  167.2894
7.939	 2.68	 1	 -41.1534	  174.3700
7.941	 2.13	 1	 -41.3680	  173.9159
7.953	 2.35	 1	 -42.1607	  170.6068
