# Simulation 815
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.40	 1	 -43.0221	  179.1235
7.008	 2.06	 1	 -38.5184	  175.2971
7.009	 2.28	 1	 -43.5530	  175.1496
7.015	 2.32	 1	 -44.2980	  173.8096
7.015	 2.27	 1	 -47.0907	  171.7493
7.022	 2.26	 1	 -40.8108	  172.4133
7.043	 2.18	 1	 -38.9072	  176.3242
7.051	 2.04	 1	 -44.8058	  169.4296
7.058	 3.16	 1	 -47.0473	  171.4977
7.076	 2.18	 1	 -42.8148	  179.1377
7.089	 2.02	 1	 -45.5008	  170.1877
7.095	 2.04	 1	 -45.8098	  175.6040
7.123	 2.22	 1	 -41.7914	  173.3725
7.145	 2.06	 1	 -41.4519	  167.1418
7.162	 2.04	 1	 -45.7477	  169.6086
7.174	 2.21	 1	 -43.2809	  171.6991
7.181	 2.21	 1	 -41.7558	  172.2832
7.182	 2.33	 1	 -44.8646	  167.6654
7.189	 2.22	 1	 -41.7858	  174.0465
7.190	 2.10	 1	 -47.1684	  172.4346
7.196	 2.34	 1	 -38.4545	  170.9774
7.202	 2.35	 1	 -45.6279	  175.7368
7.208	 2.73	 1	 -43.0837	  166.9275
7.227	 2.83	 1	 -46.7820	  175.5661
7.228	 2.21	 1	 -45.7257	  168.5058
7.232	 2.56	 1	 -42.4451	  167.4658
7.243	 2.20	 1	 -38.8498	  169.8451
7.244	 2.03	 1	 -47.1695	  172.4512
7.245	 2.28	 1	 -45.6272	  177.6574
7.252	 2.68	 1	 -40.6900	  167.5445
7.268	 3.00	 1	 -38.4886	  175.1931
7.276	 2.10	 1	 -43.4237	  169.4021
7.283	 2.03	 1	 -47.1276	  174.0308
7.289	 3.81	 1	 -43.3389	  166.9679
7.291	 2.11	 1	 -44.5067	  178.6199
7.292	 2.88	 1	 -42.3539	  167.7642
7.296	 2.40	 1	 -43.2616	  179.0907
7.299	 2.36	 1	 -38.5355	  170.6898
7.299	 2.07	 1	 -41.7371	  167.0441
7.302	 3.37	 1	 -39.5542	  168.6407
7.302	 2.11	 1	 -43.9997	  171.1364
7.308	 2.13	 1	 -42.1490	  173.6626
7.313	 2.74	 1	 -38.7551	  175.9769
7.319	 2.26	 1	 -47.1857	  172.7836
7.319	 2.12	 1	 -42.0079	  179.0686
7.332	 3.35	 1	 -42.0870	  173.9572
7.337	 2.88	 1	 -42.4990	  173.1475
7.337	 2.53	 1	 -43.9537	  167.1499
7.351	 2.08	 1	 -45.1538	  178.1421
7.359	 2.02	 1	 -42.2773	  173.0324
7.370	 2.59	 1	 -45.6578	  173.0045
7.376	 2.82	 1	 -40.2463	  170.3632
7.380	 2.69	 1	 -46.3261	  175.7255
7.387	 2.38	 1	 -43.2881	  173.9469
7.388	 2.32	 1	 -44.2229	  171.6832
7.389	 2.16	 1	 -45.1841	  172.9132
7.396	 2.19	 1	 -43.3660	  176.1130
7.397	 2.88	 1	 -38.5101	  170.7756
7.399	 2.33	 1	 -47.1386	  172.1078
7.405	 3.78	 1	 -45.1900	  171.4806
7.419	 2.13	 1	 -40.1137	  168.0104
7.419	 2.41	 1	 -45.1527	  178.1431
7.426	 2.64	 1	 -39.2449	  174.0746
7.429	 2.18	 1	 -44.3636	  173.3423
7.430	 2.02	 1	 -39.6649	  175.6603
7.434	 3.18	 1	 -42.6709	  172.8849
7.438	 2.38	 1	 -41.4588	  173.4113
7.439	 2.09	 1	 -41.8883	  179.0413
7.439	 2.16	 1	 -44.8836	  176.0733
7.446	 2.43	 1	 -41.6310	  173.1447
7.458	 2.00	 1	 -44.0817	  172.4035
7.461	 3.18	 1	 -45.0717	  167.8309
7.467	 3.59	 1	 -38.3105	  171.6497
