# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.02	 1	 -41.9934	  173.6746
7.022	 3.51	 1	 -43.2849	  171.2049
7.025	 2.11	 1	 -43.1226	  170.2924
7.034	 2.63	 1	 -39.2780	  176.2474
7.036	 2.02	 1	 -44.6530	  177.2557
7.042	 2.57	 1	 -46.4050	  169.5702
7.061	 2.49	 1	 -42.4210	  172.4185
7.069	 2.26	 1	 -42.8172	  172.1080
7.071	 2.07	 1	 -44.0139	  174.6258
7.074	 3.04	 1	 -43.8796	  173.2012
7.079	 2.05	 1	 -42.3940	  174.1251
7.081	 2.08	 1	 -43.4448	  174.1602
7.082	 2.47	 1	 -42.0913	  175.1898
7.087	 3.04	 1	 -40.0836	  169.3141
7.103	 3.81	 1	 -42.2404	  174.7094
7.103	 2.07	 1	 -47.1372	  173.9496
7.106	 2.04	 1	 -39.8426	  168.2901
7.106	 2.30	 1	 -44.7416	  174.6624
7.113	 2.08	 1	 -46.9149	  170.9184
7.113	 3.97	 1	 -43.4667	  167.7732
7.117	 2.20	 1	 -38.8174	  169.9188
7.119	 2.02	 1	 -43.5316	  174.1809
7.119	 2.31	 1	 -40.7204	  172.8490
7.144	 2.29	 1	 -42.8942	  166.9105
7.144	 2.66	 1	 -42.0732	  173.6008
7.152	 2.40	 1	 -42.7409	  173.7064
7.153	 2.33	 1	 -38.7077	  175.8567
7.175	 3.60	 1	 -44.1812	  170.4860
7.176	 2.46	 1	 -42.9536	  171.7400
7.178	 2.05	 1	 -41.4959	  173.3611
7.183	 2.48	 1	 -40.1057	  178.0262
7.191	 2.58	 1	 -39.5653	  171.2992
7.201	 2.61	 1	 -42.2733	  174.5560
7.210	 3.48	 1	 -43.6354	  176.9735
7.213	 2.37	 1	 -42.0933	  172.7278
7.256	 2.02	 1	 -45.6004	  175.7279
7.266	 2.18	 1	 -41.5640	  171.8545
7.266	 2.05	 1	 -38.9003	  169.7346
7.272	 2.23	 1	 -42.0652	  173.4741
7.278	 2.54	 1	 -42.7226	  172.6227
7.287	 2.06	 1	 -42.3616	  173.4594
7.289	 2.13	 1	 -39.8175	  177.7261
7.292	 2.10	 1	 -41.3024	  173.3199
7.300	 2.29	 1	 -46.9663	  174.9243
7.306	 2.15	 1	 -41.8826	  175.0518
7.309	 2.21	 1	 -38.4551	  175.0692
7.312	 2.41	 1	 -46.0914	  174.5597
7.316	 2.82	 1	 -44.8672	  169.7908
7.331	 2.32	 1	 -40.6984	  173.2243
7.360	 4.91	 1	 -44.7263	  174.7256
7.365	 2.05	 1	 -44.3184	  172.4938
7.376	 2.66	 2	 -44.7335	  174.7275
7.381	 2.59	 2	 -44.2502	  175.0867
7.393	 2.03	 1	 -42.6201	  173.0272
7.399	 2.10	 1	 -45.4406	  175.9890
7.405	 2.17	 1	 -43.1779	  172.9062
7.406	 2.21	 1	 -46.7601	  175.6300
7.412	 2.07	 1	 -43.1060	  176.3250
7.426	 2.71	 1	 -42.1366	  173.5951
7.432	 2.31	 1	 -42.0371	  173.8121
7.433	 2.15	 1	 -44.8078	  170.8035
