# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.4660	  179.1322
0.085	 2.74	 1	 -42.1130	  174.2987
0.085	 2.44	 1	 -46.4922	  174.4802
0.086	 3.23	 1	 -42.2576	  173.6571
0.086	 2.05	 1	 -43.8951	  173.5909
0.087	 2.23	 1	 -43.4941	  172.6159
0.088	 2.81	 1	 -42.8945	  173.2675
0.088	 2.35	 1	 -42.2209	  173.7527
0.090	 2.53	 1	 -41.8260	  174.1747
0.090	 2.46	 1	 -41.9443	  173.9787
0.092	 2.86	 1	 -42.2129	  173.6756
0.092	 2.09	 1	 -41.9897	  173.7056
0.092	 2.08	 1	 -41.7268	  174.3004
0.093	 3.02	 1	 -42.4767	  173.9092
0.094	 2.09	 1	 -41.6186	  173.0602
0.094	 2.09	 1	 -42.7505	  172.9901
0.094	 2.52	 1	 -41.8781	  173.9062
0.094	 2.71	 1	 -42.6488	  173.6061
0.094	 2.95	 1	 -42.1728	  173.6027
0.095	 2.37	 1	 -42.5381	  173.1390
0.095	 2.17	 1	 -41.7044	  174.2794
0.095	 2.60	 1	 -42.1063	  173.3730
0.095	 2.16	 1	 -42.8650	  173.5001
0.095	 3.09	 1	 -42.1722	  173.6176
0.097	 2.04	 1	 -42.0320	  173.0190
0.098	 2.83	 1	 -42.6296	  172.7873
0.098	 2.99	 1	 -42.7833	  173.1328
0.099	 2.06	 1	 -42.8424	  173.2932
0.099	 2.50	 1	 -42.1355	  173.6375
0.100	 2.76	 1	 -42.0089	  172.9978
0.100	 2.12	 1	 -42.3839	  172.9904
0.100	 3.01	 1	 -41.6857	  174.3569
0.100	 2.90	 1	 -42.1809	  173.3862
0.101	 2.08	 1	 -42.0528	  173.6167
0.101	 2.15	 1	 -43.3167	  173.0051
0.102	 2.78	 1	 -42.1426	  173.6081
0.103	 2.10	 1	 -42.0681	  173.5739
0.103	 2.32	 1	 -42.5895	  174.8651
0.104	 2.21	 1	 -38.5270	  171.5019
0.104	 2.22	 1	 -42.5813	  173.1400
0.104	 2.18	 1	 -42.4127	  173.7401
0.104	 3.01	 1	 -42.4234	  173.8596
0.105	 2.99	 1	 -41.7216	  174.3029
0.105	 3.31	 1	 -41.7448	  174.1581
0.105	 2.25	 1	 -41.7995	  174.2775
0.106	 2.43	 1	 -42.1645	  173.5458
0.107	 2.05	 1	 -42.0389	  173.6909
0.107	 2.58	 1	 -42.3982	  173.7687
0.107	 2.24	 1	 -42.3374	  173.8747
0.107	 2.47	 1	 -42.5234	  172.9639
0.107	 2.58	 1	 -42.5955	  173.0191
0.108	 2.19	 1	 -41.8253	  174.1022
0.108	 2.62	 1	 -44.2113	  171.9685
0.110	 2.07	 1	 -39.5951	  169.3907
0.111	 2.03	 1	 -41.8421	  173.7562
0.111	 2.74	 1	 -42.2731	  173.8415
0.112	 2.42	 1	 -41.9379	  173.8642
0.112	 2.08	 1	 -42.1919	  173.5912
0.112	 2.07	 1	 -42.0607	  173.5091
0.113	 2.17	 1	 -41.8071	  174.2442
0.113	 2.96	 1	 -42.1017	  173.5394
0.114	 2.05	 1	 -41.7814	  174.0757
0.114	 2.47	 1	 -41.8347	  174.3030
0.115	 2.29	 1	 -42.4833	  173.1938
0.115	 2.10	 1	 -42.2011	  173.6115
0.116	 2.55	 1	 -44.1690	  167.2435
0.116	 2.75	 1	 -42.5454	  173.1756
0.116	 2.47	 1	 -42.7604	  173.2804
0.117	 2.58	 1	 -43.8790	  167.1212
0.117	 2.05	 1	 -42.2187	  173.4044
0.118	 2.89	 1	 -41.9559	  173.5659
0.118	 3.03	 1	 -42.0193	  173.7051
0.118	 2.03	 1	 -42.9167	  174.1644
0.118	 2.20	 1	 -42.3342	  173.4736
0.119	 2.39	 1	 -40.2495	  175.7003
0.120	 2.18	 1	 -42.6064	  172.3568
0.120	 2.14	 1	 -42.0559	  173.5739
0.121	 2.18	 1	 -41.7564	  174.2810
0.121	 3.04	 1	 -42.2589	  173.8056
0.122	 2.22	 1	 -42.6560	  173.2570
0.122	 2.55	 1	 -42.8381	  172.9836
0.122	 3.22	 1	 -42.8865	  173.2511
0.122	 4.25	 1	 -41.7210	  174.2283
0.122	 2.06	 1	 -42.9216	  172.9373
0.123	 2.78	 1	 -42.5505	  173.4890
0.123	 2.23	 1	 -41.9890	  173.6089
0.125	 2.06	 1	 -41.8043	  174.1544
0.125	 2.86	 1	 -41.9788	  173.7928
0.126	 2.64	 1	 -42.3955	  173.8720
0.126	 3.62	 1	 -42.1867	  173.6569
0.127	 2.06	 1	 -41.9556	  173.8559
0.128	 2.46	 1	 -42.9316	  172.6818
0.129	 2.37	 1	 -42.7041	  172.5831
0.129	 4.66	 1	 -44.1587	  167.7334
0.129	 2.87	 1	 -41.7992	  173.6801
0.130	 2.02	 1	 -42.1189	  172.6702
0.130	 2.43	 1	 -41.4169	  174.1256
0.131	 2.08	 1	 -42.2659	  173.6900
0.131	 2.36	 1	 -42.4685	  172.3103
0.131	 2.75	 1	 -42.9552	  172.7812
0.133	 2.28	 1	 -45.6600	  178.0131
0.133	 2.43	 1	 -42.1553	  173.4997
0.134	 2.50	 1	 -42.3016	  174.5635
0.135	 2.38	 1	 -42.6449	  173.9888
0.135	 2.04	 1	 -41.9954	  173.7656
0.135	 2.42	 1	 -41.6298	  172.2435
0.135	 2.30	 1	 -43.1482	  174.4430
0.135	 3.47	 1	 -41.8452	  173.9254
0.135	 2.52	 1	 -42.6242	  172.7466
0.136	 2.69	 1	 -42.4081	  173.1448
0.136	 2.29	 1	 -41.9691	  174.3960
0.136	 2.44	 1	 -43.1574	  172.7117
0.136	 2.34	 1	 -42.5583	  173.1755
0.137	 2.11	 1	 -42.5366	  173.6402
0.139	 2.05	 1	 -42.4170	  176.7013
0.139	 3.24	 1	 -41.8212	  174.0801
0.139	 2.39	 1	 -42.5627	  172.8911
0.140	 2.06	 1	 -42.6105	  173.1023
0.141	 2.38	 1	 -46.6662	  170.1586
0.141	 3.44	 1	 -41.9768	  173.7106
0.142	 2.04	 1	 -42.0557	  173.5545
0.143	 2.37	 1	 -42.1825	  173.5150
0.144	 2.04	 1	 -42.6125	  172.6413
0.145	 3.18	 1	 -42.2904	  173.8009
0.145	 2.24	 1	 -41.6873	  174.1995
0.146	 2.18	 1	 -42.9657	  173.6697
0.147	 2.93	 1	 -42.1391	  173.6897
0.147	 2.42	 1	 -42.0064	  173.6337
0.147	 2.23	 1	 -41.8319	  174.1552
0.150	 2.20	 1	 -41.8914	  173.6443
