# Simulation 867
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -44.7458	  172.3559
7.008	 2.05	 1	 -43.3702	  171.1824
7.010	 3.37	 1	 -43.1085	  166.9306
7.011	 3.52	 1	 -42.4925	  173.4536
7.014	 2.74	 1	 -43.6969	  173.6680
7.017	 2.35	 1	 -41.9620	  167.6195
7.020	 2.10	 1	 -42.7143	  175.0094
7.023	 2.48	 1	 -46.9548	  174.9715
7.026	 2.12	 1	 -42.6552	  172.5338
7.027	 3.35	 1	 -38.3292	  171.5436
7.030	 2.25	 1	 -43.6250	  171.8136
7.043	 2.20	 1	 -43.7933	  170.5203
7.047	 2.18	 1	 -41.8795	  172.1988
7.047	 2.20	 1	 -41.9457	  173.6277
7.051	 2.48	 1	 -42.4461	  173.1956
7.054	 2.11	 1	 -43.5849	  175.3052
7.058	 2.09	 1	 -39.1719	  172.7813
7.062	 2.11	 1	 -42.4845	  173.4557
7.063	 2.43	 1	 -44.3178	  172.2526
7.072	 2.74	 1	 -45.2304	  167.9718
7.081	 2.59	 1	 -43.1443	  172.0666
7.082	 2.45	 1	 -42.4170	  173.5342
7.094	 2.16	 1	 -43.6671	  174.0927
7.103	 2.10	 1	 -42.5910	  175.3771
7.104	 2.29	 1	 -44.9962	  167.7682
7.115	 2.09	 1	 -42.6220	  169.6973
7.118	 3.31	 1	 -42.2763	  171.8673
7.122	 2.11	 1	 -41.4659	  172.8174
7.124	 2.23	 1	 -39.9239	  170.8171
7.133	 2.96	 1	 -41.4085	  173.9921
7.136	 2.56	 1	 -42.2759	  171.5240
7.137	 2.06	 1	 -38.7394	  170.1066
7.146	 2.12	 1	 -43.0120	  179.1245
7.152	 2.28	 1	 -43.0502	  166.9237
7.161	 2.09	 1	 -39.4930	  172.1203
7.166	 2.79	 1	 -45.8854	  177.3300
7.168	 2.83	 1	 -45.2583	  167.9980
7.173	 2.77	 1	 -41.9598	  172.4418
7.177	 2.58	 1	 -42.0811	  168.3331
7.187	 2.04	 1	 -41.1303	  172.4585
7.192	 2.60	 1	 -42.0348	  173.7437
7.216	 2.02	 1	 -38.6138	  175.5977
7.216	 2.12	 1	 -42.4254	  173.8277
7.222	 2.38	 1	 -43.6670	  174.3597
7.234	 2.01	 1	 -43.3970	  173.0805
7.240	 2.15	 1	 -41.4435	  173.2964
7.243	 2.82	 1	 -41.8752	  178.2725
7.268	 2.05	 1	 -42.2947	  172.6468
