# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.7284	  172.9702
0.084	 2.02	 1	 -42.1440	  173.6275
0.086	 2.10	 1	 -41.7733	  174.2031
0.087	 2.07	 1	 -42.6242	  172.9852
0.087	 2.09	 1	 -41.9132	  173.7254
0.088	 2.19	 1	 -42.5334	  173.1722
0.088	 2.07	 1	 -43.2261	  173.5166
0.089	 2.63	 1	 -41.8070	  174.1730
0.089	 2.23	 1	 -42.2371	  170.0831
0.089	 3.26	 1	 -41.2463	  171.3082
0.089	 2.58	 1	 -42.1828	  173.6750
0.090	 2.37	 1	 -42.5992	  172.3993
0.092	 2.09	 1	 -42.2127	  173.6004
0.092	 2.11	 1	 -42.5954	  173.8228
0.093	 2.01	 1	 -42.8109	  171.3286
0.094	 2.84	 1	 -42.8393	  172.9286
0.095	 2.03	 1	 -43.1375	  173.2754
0.095	 2.09	 1	 -41.5976	  173.5506
0.098	 3.00	 1	 -42.3107	  172.6124
0.098	 2.01	 1	 -42.6520	  172.7068
0.101	 2.02	 1	 -42.2022	  173.1393
0.101	 2.28	 1	 -43.0569	  173.2715
0.102	 2.18	 1	 -42.3075	  174.1087
0.103	 2.02	 1	 -42.5732	  175.4597
0.103	 2.02	 1	 -40.8152	  174.1074
0.106	 2.01	 1	 -42.0628	  173.7499
0.106	 2.73	 1	 -42.2036	  173.6245
0.107	 2.00	 1	 -41.7568	  174.2391
0.108	 2.06	 1	 -41.8158	  174.2986
0.108	 2.47	 1	 -42.2645	  172.8708
0.108	 2.02	 1	 -41.8620	  173.4875
0.109	 2.49	 1	 -42.4450	  172.3890
0.109	 2.21	 1	 -42.6951	  172.4680
0.109	 2.08	 1	 -42.5670	  173.0902
0.110	 2.20	 1	 -42.9920	  172.9016
0.110	 2.13	 1	 -42.6554	  172.9615
0.113	 2.56	 1	 -46.0360	  174.5261
0.113	 2.53	 1	 -42.2520	  173.6609
0.113	 2.33	 1	 -42.4210	  173.8813
0.113	 2.22	 1	 -42.3311	  173.7986
0.114	 2.16	 1	 -43.3078	  173.0487
0.115	 2.11	 1	 -42.0163	  172.6258
0.115	 2.04	 1	 -41.9075	  174.3129
0.117	 2.02	 1	 -42.2401	  173.7902
0.117	 2.20	 1	 -40.8140	  173.5154
0.117	 2.11	 1	 -43.0766	  172.3995
0.117	 2.87	 1	 -42.5063	  174.9695
0.117	 2.13	 1	 -42.5394	  173.1553
0.118	 2.13	 1	 -42.3797	  173.7997
0.118	 2.64	 1	 -42.4644	  172.4895
0.118	 2.10	 1	 -42.0834	  173.0094
0.118	 2.18	 1	 -42.3546	  173.9951
0.118	 2.37	 1	 -42.7376	  173.6700
0.118	 2.98	 1	 -41.9992	  173.5359
0.120	 2.62	 1	 -42.1725	  173.6845
0.120	 2.65	 1	 -42.8033	  171.7389
0.120	 2.26	 1	 -43.7277	  173.6271
0.120	 2.70	 1	 -45.3444	  169.2701
0.123	 2.28	 1	 -42.5264	  172.9806
0.124	 2.12	 1	 -42.4074	  173.7954
0.124	 2.66	 1	 -42.6530	  173.1035
0.124	 2.31	 1	 -42.3826	  172.5544
0.125	 2.62	 1	 -42.3724	  172.8767
0.126	 2.16	 1	 -42.4920	  173.7557
0.127	 2.22	 1	 -42.8454	  172.9704
0.127	 2.66	 1	 -42.1716	  173.5623
0.128	 2.64	 1	 -42.2925	  173.6491
0.128	 2.46	 1	 -42.1875	  173.9586
0.129	 2.64	 1	 -42.0061	  173.6311
0.129	 2.42	 1	 -43.6830	  172.0121
0.129	 2.58	 1	 -42.1373	  173.7878
0.130	 2.14	 1	 -43.0108	  171.1383
0.131	 2.10	 1	 -42.0346	  173.7491
0.131	 2.01	 1	 -42.6011	  172.8754
0.134	 2.44	 1	 -43.0531	  174.4287
0.136	 2.33	 1	 -42.7243	  172.9769
0.137	 2.26	 1	 -42.4461	  172.6720
0.137	 2.98	 1	 -42.7164	  172.7328
0.138	 2.51	 1	 -41.7771	  174.5235
0.138	 2.16	 1	 -41.6909	  174.2042
0.139	 2.30	 1	 -42.5339	  172.3052
0.139	 2.04	 1	 -42.8647	  172.8665
0.139	 2.14	 1	 -42.9000	  172.9518
0.140	 2.81	 1	 -41.0100	  167.3488
0.140	 2.98	 1	 -42.8377	  172.9819
0.142	 2.07	 1	 -41.4875	  174.5710
0.142	 2.55	 1	 -41.8676	  172.6780
