# Simulation 271
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -44.7504	  169.2320
7.011	 3.55	 1	 -42.2176	  172.5310
7.015	 2.07	 1	 -41.8611	  174.4465
7.031	 2.25	 1	 -45.1315	  176.9345
7.036	 2.08	 1	 -43.4975	  173.5915
7.048	 2.01	 1	 -42.7491	  172.5373
7.057	 2.12	 1	 -38.3483	  171.4430
7.086	 2.04	 1	 -45.8585	  172.5107
7.096	 2.11	 1	 -42.5872	  173.5137
7.102	 2.25	 1	 -43.1665	  172.9207
7.134	 2.39	 1	 -46.0401	  168.9376
7.135	 2.30	 1	 -40.9247	  167.3970
7.139	 2.10	 1	 -40.0970	  172.6000
7.140	 2.48	 1	 -42.0113	  176.4023
7.159	 2.48	 1	 -44.1149	  172.6942
7.161	 2.13	 1	 -41.2204	  173.4963
7.163	 2.03	 1	 -42.4258	  172.7899
7.164	 2.03	 1	 -41.7845	  174.2377
7.167	 2.80	 1	 -44.3334	  171.1646
7.173	 3.60	 1	 -45.6164	  169.7349
7.178	 2.11	 1	 -43.8450	  178.4090
7.179	 2.33	 1	 -42.7726	  172.1042
7.179	 2.09	 1	 -42.7839	  170.8139
7.185	 2.20	 1	 -39.6107	  175.4153
7.185	 2.12	 1	 -42.9659	  172.8168
7.197	 2.13	 1	 -42.5681	  173.1390
7.198	 2.23	 2	 -42.1097	  176.6055
7.201	 2.08	 1	 -42.5032	  172.9821
7.205	 2.35	 1	 -45.0291	  167.7951
7.208	 3.46	 1	 -42.1007	  171.4195
7.219	 2.76	 1	 -42.2111	  173.6569
7.225	 2.53	 1	 -41.9717	  172.2659
7.231	 2.17	 1	 -42.4913	  172.6101
7.243	 2.37	 1	 -43.3484	  172.2318
7.246	 2.23	 1	 -42.0673	  173.9512
7.249	 2.22	 1	 -43.0100	  171.5010
7.262	 2.01	 1	 -42.1617	  173.2291
7.264	 2.34	 1	 -40.7991	  167.4731
7.271	 2.12	 1	 -44.9640	  169.7047
7.273	 2.11	 1	 -43.0890	  172.9787
7.276	 3.10	 1	 -38.5274	  170.7169
7.278	 2.03	 1	 -43.7849	  172.4519
7.294	 2.42	 1	 -38.3419	  174.5681
7.295	 2.05	 1	 -44.0231	  172.4063
7.295	 2.30	 1	 -39.9421	  172.3117
7.298	 2.31	 1	 -41.5085	  172.1525
7.308	 2.03	 1	 -44.3534	  169.3480
7.308	 2.72	 1	 -41.3723	  176.4551
7.316	 2.20	 1	 -42.4359	  174.3758
7.317	 2.98	 1	 -42.8561	  173.0322
7.327	 2.28	 1	 -45.8816	  168.7091
7.337	 2.03	 1	 -40.9784	  169.7971
7.346	 2.02	 1	 -42.7449	  166.9048
7.353	 2.35	 1	 -42.9827	  173.2132
7.368	 2.07	 1	 -41.7391	  174.2250
7.370	 2.08	 1	 -39.6108	  172.6849
7.371	 2.29	 1	 -41.9807	  173.7429
7.377	 3.18	 1	 -40.5462	  170.9227
