# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.64	 1	 -42.7226	  172.8822
0.084	 3.07	 1	 -42.4288	  173.7587
0.084	 2.28	 1	 -37.9627	  175.5197
0.084	 2.55	 1	 -42.3839	  173.5954
0.084	 2.81	 1	 -43.0868	  172.6736
0.085	 2.27	 1	 -42.1562	  172.5633
0.085	 2.09	 1	 -42.5347	  172.6084
0.085	 2.22	 1	 -42.7560	  174.9283
0.086	 2.14	 1	 -42.7345	  173.1105
0.086	 2.05	 1	 -42.0875	  173.4953
0.086	 2.10	 1	 -42.2363	  173.0768
0.087	 2.72	 1	 -42.0168	  173.7623
0.087	 2.26	 1	 -42.9255	  172.7853
0.087	 2.21	 1	 -42.2735	  173.9999
0.087	 2.48	 1	 -42.0045	  175.7704
0.087	 2.54	 1	 -42.5864	  173.8960
0.087	 2.71	 1	 -42.4644	  172.8952
0.088	 2.07	 1	 -41.8383	  174.2802
0.089	 2.64	 1	 -41.9450	  173.6916
0.089	 2.50	 1	 -42.2492	  173.6967
0.089	 2.70	 1	 -42.4345	  173.4049
0.089	 2.04	 1	 -41.7585	  174.1889
0.089	 2.44	 1	 -42.1429	  173.8214
0.089	 2.40	 1	 -42.5573	  173.1482
0.089	 2.91	 1	 -42.0054	  173.7245
0.090	 2.27	 1	 -42.0720	  173.2936
0.090	 2.01	 1	 -41.8446	  174.3227
0.090	 2.01	 1	 -41.7611	  174.2113
0.090	 3.57	 1	 -42.2335	  172.7510
0.091	 2.46	 1	 -42.4658	  173.8790
0.092	 2.26	 1	 -41.9605	  173.6911
0.092	 2.21	 1	 -42.8313	  175.0338
0.093	 2.54	 1	 -41.7090	  174.3441
0.093	 2.92	 1	 -42.9511	  173.1125
0.093	 2.12	 1	 -44.0236	  173.8924
0.093	 2.23	 1	 -42.4024	  172.3203
0.093	 2.10	 1	 -42.6357	  172.9667
0.093	 2.04	 1	 -41.9918	  173.7554
0.094	 2.20	 1	 -42.4317	  173.7393
0.095	 2.96	 1	 -41.6231	  173.9762
0.095	 2.42	 1	 -42.3014	  173.6920
0.096	 2.17	 1	 -42.6511	  173.0475
0.096	 2.04	 1	 -42.4305	  173.3221
0.097	 2.39	 1	 -43.4234	  174.4987
0.097	 2.73	 1	 -41.8978	  174.0360
0.097	 2.43	 1	 -42.5518	  172.7791
0.097	 2.03	 1	 -42.2969	  173.5730
0.097	 2.25	 1	 -43.1424	  173.0152
0.097	 2.22	 1	 -41.8111	  174.1951
0.097	 2.09	 1	 -41.6894	  174.1939
0.097	 2.16	 1	 -42.3968	  173.3210
0.097	 2.01	 1	 -42.3741	  173.7154
0.097	 2.09	 1	 -42.6205	  172.9110
0.098	 3.19	 1	 -42.4967	  173.2010
0.098	 2.05	 1	 -42.8289	  172.8109
0.098	 2.32	 1	 -42.1523	  173.4930
0.099	 2.03	 1	 -41.6804	  174.3201
0.099	 2.34	 1	 -41.7674	  174.2810
0.099	 2.13	 1	 -41.8522	  173.9778
0.100	 2.67	 1	 -42.1813	  173.8332
0.100	 2.28	 1	 -43.1228	  173.2328
0.101	 2.23	 1	 -42.7635	  173.0488
0.101	 2.17	 1	 -41.4946	  172.0369
0.101	 3.02	 1	 -42.5224	  172.6506
0.101	 3.01	 1	 -42.3143	  173.7134
0.102	 2.42	 1	 -42.1712	  173.5917
0.102	 2.14	 1	 -41.6861	  174.2349
0.102	 2.80	 1	 -41.5506	  173.0733
0.102	 2.43	 1	 -42.5816	  173.0141
0.103	 2.45	 1	 -41.9842	  173.7297
0.103	 2.29	 1	 -42.4498	  173.1340
0.103	 2.30	 1	 -42.5921	  172.8441
0.103	 2.07	 1	 -42.3278	  173.7027
0.103	 2.67	 1	 -42.6821	  172.8210
0.103	 2.05	 1	 -42.3677	  173.7360
0.103	 2.75	 1	 -45.1961	  173.5044
0.103	 2.33	 1	 -38.2006	  172.7437
0.103	 3.29	 1	 -42.7199	  173.1674
0.104	 2.26	 1	 -42.2894	  173.5106
0.104	 2.25	 1	 -42.9492	  172.0833
0.104	 2.33	 1	 -42.0004	  173.7105
0.104	 2.70	 1	 -42.1882	  173.4861
0.105	 2.08	 1	 -42.6885	  173.0637
0.105	 2.04	 1	 -42.1526	  173.7644
0.105	 3.40	 1	 -42.9869	  173.9699
0.106	 2.00	 1	 -42.2362	  173.5745
0.106	 2.60	 1	 -41.9209	  173.9875
0.107	 2.19	 1	 -42.1683	  173.6166
0.107	 2.70	 1	 -41.7996	  174.2656
0.107	 3.34	 1	 -42.4203	  173.1407
0.107	 2.44	 1	 -41.8077	  174.3076
0.108	 2.31	 1	 -42.3188	  173.7466
0.108	 2.30	 1	 -42.6142	  172.8881
0.108	 2.16	 1	 -42.4711	  173.2311
0.109	 2.33	 1	 -41.8886	  173.9563
0.109	 2.03	 1	 -42.7692	  173.4724
0.109	 2.17	 1	 -42.1125	  173.6331
0.109	 2.04	 1	 -42.6296	  172.9494
0.110	 2.29	 1	 -42.8190	  172.5419
0.110	 2.35	 1	 -42.0620	  172.7408
0.111	 2.04	 1	 -41.7158	  174.2673
0.112	 2.10	 1	 -42.6578	  173.2820
0.112	 2.16	 1	 -43.1416	  172.7284
0.112	 3.05	 1	 -42.7140	  172.9901
0.112	 2.12	 1	 -42.6682	  173.4971
0.113	 2.23	 1	 -42.7398	  172.8333
0.113	 2.02	 1	 -41.6350	  174.3882
0.113	 2.03	 1	 -42.2492	  174.1306
0.113	 2.10	 1	 -42.2414	  173.2763
0.113	 2.12	 1	 -41.7734	  174.3217
0.113	 2.41	 1	 -42.8294	  172.5938
0.114	 2.16	 1	 -42.6591	  173.1077
0.114	 2.29	 1	 -42.5454	  173.2097
0.115	 2.29	 1	 -41.9983	  173.6856
0.115	 3.40	 1	 -42.1081	  173.9021
0.115	 2.28	 1	 -42.2970	  172.3831
0.116	 3.27	 1	 -43.0845	  172.8297
0.116	 2.52	 1	 -41.9574	  173.7615
0.116	 2.72	 1	 -42.2321	  173.6273
0.118	 2.45	 1	 -42.2214	  173.5482
0.118	 2.30	 1	 -42.0491	  173.2907
0.118	 2.13	 1	 -42.2769	  173.7331
0.119	 3.40	 1	 -42.6532	  172.8146
0.119	 2.59	 1	 -42.5010	  173.1056
0.119	 2.07	 1	 -42.4106	  173.3316
0.119	 2.44	 1	 -42.5108	  172.8310
0.119	 2.27	 1	 -42.4588	  173.1496
0.119	 3.65	 1	 -42.2108	  172.9626
0.120	 2.61	 1	 -42.4467	  173.1827
0.120	 2.48	 1	 -41.8812	  173.8708
0.120	 2.40	 1	 -42.3740	  173.6982
0.121	 2.20	 1	 -42.2506	  173.6948
0.121	 3.01	 1	 -42.7020	  172.7074
0.121	 2.21	 1	 -41.8073	  174.0202
0.121	 2.64	 1	 -42.8440	  173.1199
0.121	 2.50	 1	 -42.4754	  173.5693
0.122	 2.34	 1	 -42.2516	  173.5636
0.122	 2.81	 1	 -41.9818	  173.6514
0.122	 2.21	 1	 -42.2842	  173.4937
0.123	 2.06	 1	 -41.8872	  171.4337
0.124	 2.53	 1	 -41.7939	  173.9724
0.124	 2.14	 1	 -42.1848	  173.5428
0.124	 2.22	 1	 -42.8252	  173.0421
0.124	 2.05	 1	 -42.5993	  172.7050
0.125	 2.49	 1	 -41.7836	  174.1813
0.125	 2.12	 1	 -42.2148	  173.5759
0.125	 2.66	 1	 -41.7596	  174.4949
0.126	 2.37	 1	 -43.0346	  173.6209
0.127	 2.19	 1	 -42.0244	  173.6673
0.127	 2.05	 1	 -42.7343	  173.2811
0.127	 2.34	 1	 -41.9891	  173.7356
0.128	 2.32	 1	 -41.9703	  173.9407
0.128	 2.07	 1	 -37.7955	  172.8099
0.128	 2.48	 1	 -41.5784	  174.3264
0.129	 2.22	 1	 -39.8419	  173.7842
0.129	 2.15	 1	 -42.6295	  172.8224
0.129	 2.35	 1	 -43.7751	  173.0708
0.129	 2.01	 1	 -41.6738	  173.7828
0.130	 2.23	 1	 -42.3453	  173.7428
0.130	 2.66	 1	 -41.8128	  174.1751
0.130	 2.01	 1	 -42.1802	  173.6231
0.132	 2.24	 1	 -42.1544	  173.8554
0.133	 3.23	 1	 -42.6279	  172.8334
0.133	 2.16	 1	 -42.8841	  173.6747
0.133	 2.34	 1	 -41.6335	  173.7462
0.133	 2.64	 1	 -42.5399	  173.1179
0.134	 2.49	 1	 -42.2833	  173.6387
0.134	 2.05	 1	 -42.2343	  173.7164
0.134	 2.09	 1	 -42.1413	  173.5336
0.134	 2.25	 1	 -41.8768	  174.1731
0.134	 2.18	 1	 -41.6975	  174.2742
0.134	 2.14	 1	 -42.4429	  172.4607
0.135	 2.41	 1	 -42.0240	  173.6324
0.135	 2.22	 1	 -41.6189	  174.3597
0.135	 2.76	 1	 -42.2080	  173.5672
0.136	 2.17	 1	 -42.5950	  172.7242
0.136	 2.32	 1	 -43.0635	  173.1099
0.136	 2.57	 1	 -41.8587	  174.0613
0.137	 3.17	 1	 -42.2310	  173.7512
0.137	 2.40	 1	 -42.4176	  173.7446
0.137	 2.22	 1	 -42.2032	  170.0999
0.138	 2.15	 1	 -42.2309	  173.8345
0.139	 2.17	 1	 -42.0975	  173.6469
0.139	 2.87	 1	 -42.4670	  173.7990
0.139	 2.99	 1	 -41.8826	  173.9314
0.140	 2.23	 1	 -41.7039	  171.6342
0.140	 2.13	 1	 -41.6836	  174.1600
0.142	 2.18	 1	 -42.2986	  173.4187
0.143	 2.05	 1	 -42.4183	  173.1328
0.143	 2.09	 1	 -38.6975	  177.1772
0.143	 2.23	 1	 -41.2652	  175.2195
0.144	 2.03	 1	 -42.5758	  173.8101
0.144	 2.34	 1	 -42.2391	  173.6976
0.144	 2.70	 1	 -42.2002	  173.2924
0.144	 2.18	 1	 -42.5055	  173.1399
0.145	 2.29	 1	 -41.7293	  174.2775
0.145	 2.62	 1	 -41.7194	  173.8846
0.146	 2.10	 1	 -42.2300	  173.5481
0.146	 2.08	 1	 -42.5397	  173.3609
0.146	 2.10	 1	 -42.2472	  173.6999
0.147	 2.02	 1	 -42.2232	  173.6394
0.147	 2.68	 1	 -42.5604	  173.1995
0.147	 2.28	 1	 -42.8144	  172.6712
0.148	 2.05	 1	 -42.2689	  174.3867
0.149	 2.93	 1	 -41.8228	  174.1788
0.149	 2.46	 1	 -42.6654	  173.0929
0.150	 3.73	 1	 -42.7252	  172.7194
0.150	 3.14	 1	 -42.1054	  173.5872
0.151	 2.81	 1	 -43.0726	  172.7012
0.151	 2.18	 1	 -42.0811	  173.4743
0.152	 2.08	 1	 -41.9213	  173.0029
0.152	 2.43	 1	 -42.1696	  173.5278
0.153	 2.15	 1	 -43.4994	  174.0974
0.153	 3.12	 1	 -42.3429	  173.7965
0.153	 2.40	 1	 -42.5770	  172.4392
0.153	 2.17	 1	 -42.4534	  173.2607
0.154	 2.07	 1	 -42.4655	  173.0526
0.154	 2.21	 2	 -42.7153	  172.9834
0.154	 2.23	 1	 -45.9611	  174.7102
0.154	 2.83	 1	 -41.9405	  173.8262
0.155	 2.48	 1	 -42.4639	  173.1401
0.155	 2.06	 1	 -41.6542	  174.3126
0.155	 2.59	 1	 -42.7681	  172.9866
0.155	 2.10	 1	 -42.1498	  173.7370
0.156	 2.28	 1	 -42.1443	  173.5672
0.156	 2.08	 1	 -44.7473	  178.4638
0.157	 2.69	 1	 -42.7901	  173.0830
0.157	 2.04	 1	 -42.1358	  171.9825
0.158	 2.21	 1	 -41.7063	  174.2832
0.158	 2.28	 1	 -42.4809	  173.1290
0.158	 2.89	 1	 -42.1548	  172.8635
0.159	 2.15	 1	 -42.2172	  173.7865
0.159	 2.37	 1	 -42.5692	  172.8629
0.159	 2.47	 1	 -41.8420	  174.1302
0.160	 2.11	 1	 -42.6221	  173.1925
0.160	 2.45	 1	 -42.0080	  173.9735
