# Simulation 825
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -42.2678	  173.5241
0.084	 2.31	 1	 -42.0393	  173.7362
0.084	 2.01	 1	 -42.1176	  174.0975
0.084	 2.11	 1	 -41.9709	  173.6935
0.084	 2.21	 1	 -42.2987	  173.4695
0.084	 2.02	 1	 -42.5214	  173.1559
0.084	 2.45	 1	 -42.2538	  173.7708
0.084	 2.17	 1	 -42.4713	  173.9679
0.084	 3.03	 1	 -42.2165	  173.7173
0.084	 2.85	 1	 -42.5364	  173.0500
0.084	 2.09	 1	 -42.2975	  173.7676
0.084	 2.60	 1	 -42.8956	  173.9549
0.084	 2.09	 1	 -41.7175	  174.1308
0.085	 2.12	 1	 -42.3259	  173.8378
0.085	 2.30	 1	 -42.1614	  173.6170
0.085	 2.90	 1	 -42.7330	  172.9588
0.085	 2.56	 1	 -42.6438	  172.7715
0.085	 3.18	 1	 -42.2249	  173.4882
0.085	 2.01	 1	 -42.0693	  173.8053
0.085	 2.07	 1	 -41.7894	  174.0219
0.086	 2.25	 1	 -42.2380	  173.8202
0.086	 2.17	 1	 -41.7233	  174.2780
0.086	 2.37	 1	 -43.6146	  171.9463
0.086	 2.19	 1	 -42.1795	  173.5866
0.086	 2.39	 1	 -42.7888	  173.0759
0.086	 2.64	 1	 -43.4922	  174.9353
0.086	 2.60	 1	 -41.6911	  174.2538
0.086	 3.57	 1	 -42.0859	  170.9004
0.087	 2.08	 1	 -42.6823	  172.8321
0.087	 2.49	 1	 -41.3630	  174.2902
0.087	 2.09	 1	 -42.2527	  174.0865
0.087	 2.08	 1	 -42.3125	  173.3976
0.087	 2.01	 1	 -43.4034	  173.1232
0.087	 2.30	 1	 -42.2516	  173.6060
0.087	 2.21	 1	 -42.7498	  173.1812
0.087	 2.50	 1	 -42.2879	  173.8245
0.087	 2.02	 1	 -42.1420	  173.6015
0.087	 2.41	 1	 -42.2611	  174.0846
0.087	 2.86	 1	 -42.7447	  172.8863
0.087	 2.77	 1	 -41.8369	  174.2608
0.088	 2.01	 1	 -42.2353	  173.6647
0.088	 3.07	 1	 -41.8403	  174.7518
0.088	 2.45	 1	 -42.1511	  173.5509
0.088	 3.41	 1	 -42.1802	  173.8368
0.088	 2.27	 1	 -42.8291	  173.1365
0.088	 2.49	 1	 -42.8405	  172.9717
0.088	 3.29	 1	 -42.6715	  173.7326
0.088	 2.34	 1	 -41.8509	  174.2991
0.088	 2.09	 1	 -41.7465	  174.3468
0.089	 2.14	 1	 -42.5341	  173.3082
0.089	 2.42	 1	 -42.2648	  173.7242
0.089	 2.15	 1	 -42.0691	  173.7390
0.089	 2.25	 1	 -42.2272	  173.5660
0.089	 2.25	 1	 -41.7910	  174.2664
0.089	 3.20	 1	 -42.5114	  173.2132
0.089	 2.13	 1	 -42.8893	  173.1383
0.089	 2.52	 1	 -41.8566	  174.1927
0.089	 2.10	 1	 -41.9811	  173.9441
