# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.17	 1	 -41.0860	  170.4616
7.010	 2.20	 1	 -44.3660	  178.7005
7.013	 2.19	 1	 -42.2287	  174.2685
7.013	 2.58	 1	 -46.3810	  176.5213
7.017	 2.39	 1	 -42.3814	  173.7777
7.017	 2.69	 1	 -44.2134	  178.7794
7.019	 2.26	 1	 -41.4738	  173.1859
7.024	 3.00	 1	 -43.9830	  172.8946
7.027	 2.06	 1	 -43.1904	  173.8485
7.032	 2.27	 1	 -38.5368	  175.3586
7.041	 2.08	 1	 -42.5459	  173.1088
7.050	 2.72	 1	 -41.0609	  174.5523
7.051	 2.28	 1	 -45.0246	  167.7914
7.065	 2.21	 1	 -46.3602	  169.4827
7.068	 2.28	 1	 -45.1833	  167.9287
7.073	 2.43	 1	 -44.0675	  171.7871
7.074	 2.63	 1	 -40.5804	  171.4839
7.076	 2.48	 1	 -42.6703	  172.6982
7.086	 2.70	 1	 -41.6769	  167.7663
7.086	 2.73	 1	 -42.5167	  175.0637
7.087	 3.05	 1	 -42.0936	  171.8011
7.096	 2.46	 1	 -44.8013	  175.4780
7.098	 2.60	 1	 -38.2312	  173.7870
7.103	 2.28	 1	 -42.3148	  176.8810
7.125	 2.14	 1	 -40.6366	  172.9747
7.125	 2.10	 1	 -42.5779	  174.2957
7.125	 2.12	 1	 -46.4263	  171.3625
7.129	 2.22	 1	 -41.7944	  169.9668
7.133	 2.61	 1	 -42.8939	  166.9105
7.155	 2.02	 1	 -38.3547	  172.8065
7.164	 2.53	 1	 -40.4791	  172.7744
7.175	 3.07	 1	 -38.6832	  171.4703
7.184	 2.31	 1	 -42.7014	  174.2454
7.185	 2.40	 1	 -42.8280	  172.7558
7.185	 2.26	 1	 -41.3251	  173.1427
7.186	 2.37	 1	 -43.0731	  171.4506
7.199	 2.36	 1	 -42.5262	  171.4122
7.206	 2.21	 1	 -44.0342	  178.8613
7.240	 2.10	 1	 -44.0176	  178.1923
7.240	 2.43	 1	 -43.3771	  173.2545
7.245	 2.51	 1	 -44.9125	  171.5661
7.245	 2.40	 1	 -42.9545	  172.4282
7.254	 2.46	 1	 -42.1830	  173.2848
7.254	 2.30	 1	 -38.2017	  173.3310
7.263	 2.43	 1	 -43.2935	  174.5018
7.268	 2.57	 1	 -47.0846	  171.7109
7.272	 2.49	 1	 -44.3706	  172.7538
7.281	 2.12	 1	 -41.5851	  177.8271
7.291	 2.48	 1	 -44.1366	  170.1660
7.310	 2.98	 1	 -42.2690	  174.1670
7.313	 2.49	 1	 -44.0880	  176.0995
7.313	 2.00	 1	 -44.0827	  174.5074
7.313	 2.03	 1	 -40.9151	  172.6519
7.319	 2.04	 1	 -43.0237	  171.3999
7.320	 2.03	 1	 -42.8844	  173.5161
7.323	 2.28	 1	 -39.6399	  168.5301
7.340	 2.15	 1	 -46.6113	  175.7584
7.340	 2.84	 1	 -43.1684	  169.2659
7.343	 2.91	 2	 -43.1865	  169.2721
7.350	 2.21	 1	 -42.0285	  172.7496
7.354	 2.30	 1	 -41.1876	  173.3279
7.356	 3.10	 1	 -44.2938	  171.0251
7.356	 2.11	 1	 -45.8482	  174.6348
7.363	 3.72	 1	 -43.1871	  166.9415
7.368	 2.32	 1	 -41.9584	  174.2654
7.369	 2.22	 1	 -42.9689	  171.4511
7.376	 2.11	 1	 -44.0507	  172.7724
7.376	 3.04	 1	 -42.5478	  171.2856
7.383	 2.28	 1	 -43.4201	  170.5143
7.387	 2.04	 1	 -42.8272	  173.2072
7.398	 2.07	 1	 -40.7640	  178.5487
7.400	 2.37	 1	 -39.7023	  174.1340
7.416	 3.87	 1	 -40.0959	  176.1456
7.427	 2.04	 1	 -42.7139	  177.3249
7.435	 2.11	 1	 -42.4986	  173.1513
7.435	 2.02	 1	 -43.3772	  173.2659
7.437	 2.70	 1	 -44.5609	  178.5868
7.442	 2.09	 1	 -38.2725	  171.8976
7.461	 2.54	 1	 -43.2382	  179.0947
7.473	 2.06	 1	 -40.8199	  178.5842
7.474	 2.37	 1	 -43.6495	  173.1716
7.478	 2.43	 1	 -40.2843	  178.1886
7.478	 2.64	 1	 -46.1594	  171.1822
7.479	 2.19	 1	 -44.0546	  172.6370
7.482	 2.04	 1	 -44.4703	  173.7000
7.482	 2.32	 1	 -42.9872	  174.7444
7.493	 2.52	 1	 -46.8147	  175.4662
7.496	 2.56	 1	 -42.1496	  173.6453
7.507	 2.07	 1	 -42.6119	  166.9053
7.509	 2.36	 1	 -42.6106	  172.8488
7.520	 2.03	 1	 -41.6862	  174.1782
7.522	 2.16	 1	 -44.4176	  175.5553
7.528	 2.17	 1	 -44.1004	  167.2119
7.538	 2.38	 1	 -42.0856	  173.9988
